3.530540e+003,4.434405e-001
3.531022e+003,4.413494e-001
3.531505e+003,4.393116e-001
3.531987e+003,4.373551e-001
3.532469e+003,4.354970e-001
3.532951e+003,4.337415e-001
3.533433e+003,4.320797e-001
3.533915e+003,4.304926e-001
3.534397e+003,4.289541e-001
3.534879e+003,4.274342e-001
3.535362e+003,4.259023e-001
3.535844e+003,4.243294e-001
3.536326e+003,4.226915e-001
3.536808e+003,4.209734e-001
3.537290e+003,4.191722e-001
3.537772e+003,4.172997e-001
3.538254e+003,4.153824e-001
3.538736e+003,4.134574e-001
3.539219e+003,4.115661e-001
3.539701e+003,4.097477e-001
3.540183e+003,4.080342e-001
3.540665e+003,4.064483e-001
3.541147e+003,4.050034e-001
3.541629e+003,4.037033e-001
3.542111e+003,4.025415e-001
3.542593e+003,4.014985e-001
3.543075e+003,4.005387e-001
3.543558e+003,3.996095e-001
3.544040e+003,3.986441e-001
3.544522e+003,3.975701e-001
3.545004e+003,3.963226e-001
3.545486e+003,3.948576e-001
3.545968e+003,3.931611e-001
3.546450e+003,3.912528e-001
3.546932e+003,3.891815e-001
3.547415e+003,3.870169e-001
3.547896e+003,3.848376e-001
3.548379e+003,3.827187e-001
3.548861e+003,3.807191e-001
3.549343e+003,3.788728e-001
3.549825e+003,3.771832e-001
3.550307e+003,3.756245e-001
3.550789e+003,3.741477e-001
3.551271e+003,3.726917e-001
3.551753e+003,3.711950e-001
3.552236e+003,3.696077e-001
3.552718e+003,3.678994e-001
3.553200e+003,3.660643e-001
3.553682e+003,3.641212e-001
3.554164e+003,3.621097e-001
3.554646e+003,3.600812e-001
3.555128e+003,3.580875e-001
3.555610e+003,3.561703e-001
3.556093e+003,3.543544e-001
3.556575e+003,3.526467e-001
3.557057e+003,3.510390e-001
3.557539e+003,3.495131e-001
3.558021e+003,3.480453e-001
3.558503e+003,3.466108e-001
3.558985e+003,3.451873e-001
3.559467e+003,3.437591e-001
3.559949e+003,3.423212e-001
3.560432e+003,3.408836e-001
3.560914e+003,3.394735e-001
3.561396e+003,3.381350e-001
3.561878e+003,3.369258e-001
3.562360e+003,3.359070e-001
3.562842e+003,3.351272e-001
3.563324e+003,3.345988e-001
3.563806e+003,3.342743e-001
3.564289e+003,3.340382e-001
3.564771e+003,3.337245e-001
3.565253e+003,3.331555e-001
3.565735e+003,3.321824e-001
3.566217e+003,3.307132e-001
3.566699e+003,3.287213e-001
3.567181e+003,3.262435e-001
3.567663e+003,3.233705e-001
3.568146e+003,3.202352e-001
3.568628e+003,3.169985e-001
3.569110e+003,3.138283e-001
3.569592e+003,3.108723e-001
3.570074e+003,3.082274e-001
3.570556e+003,3.059215e-001
3.571038e+003,3.039168e-001
3.571520e+003,3.021367e-001
3.572002e+003,3.004983e-001
3.572485e+003,2.989351e-001
3.572967e+003,2.974035e-001
3.573449e+003,2.958796e-001
3.573931e+003,2.943526e-001
3.574413e+003,2.928182e-001
3.574895e+003,2.912746e-001
3.575377e+003,2.897206e-001
3.575859e+003,2.881546e-001
3.576342e+003,2.865759e-001
3.576823e+003,2.849845e-001
3.577306e+003,2.833810e-001
3.577788e+003,2.817645e-001
3.578270e+003,2.801323e-001
3.578752e+003,2.784795e-001
3.579234e+003,2.768013e-001
3.579716e+003,2.750970e-001
3.580198e+003,2.733733e-001
3.580680e+003,2.716464e-001
3.581163e+003,2.699426e-001
3.581645e+003,2.682964e-001
3.582127e+003,2.667486e-001
3.582609e+003,2.653435e-001
3.583091e+003,2.641227e-001
3.583573e+003,2.631137e-001
3.584055e+003,2.623128e-001
3.584537e+003,2.616693e-001
3.585020e+003,2.610855e-001
3.585502e+003,2.604338e-001
3.585984e+003,2.595870e-001
3.586466e+003,2.584448e-001
3.586948e+003,2.569512e-001
3.587430e+003,2.551010e-001
3.587912e+003,2.529389e-001
3.588394e+003,2.505535e-001
3.588876e+003,2.480679e-001
3.589359e+003,2.456242e-001
3.589841e+003,2.433605e-001
3.590323e+003,2.413821e-001
3.590805e+003,2.397362e-001
3.591287e+003,2.384019e-001
3.591769e+003,2.373034e-001
3.592251e+003,2.363386e-001
3.592733e+003,2.354078e-001
3.593216e+003,2.344313e-001
3.593698e+003,2.333555e-001
3.594180e+003,2.321521e-001
3.594662e+003,2.308141e-001
3.595144e+003,2.293535e-001
3.595626e+003,2.277978e-001
3.596108e+003,2.261857e-001
3.596590e+003,2.245604e-001
3.597073e+003,2.229607e-001
3.597555e+003,2.214111e-001
3.598037e+003,2.199160e-001
3.598519e+003,2.184600e-001
3.599001e+003,2.170145e-001
3.599483e+003,2.155474e-001
3.599965e+003,2.140331e-001
3.600447e+003,2.124597e-001
3.600929e+003,2.108327e-001
3.601412e+003,2.091747e-001
3.601894e+003,2.075240e-001
3.602376e+003,2.059290e-001
3.602858e+003,2.044420e-001
3.603340e+003,2.031097e-001
3.603822e+003,2.019627e-001
3.604304e+003,2.010047e-001
3.604786e+003,2.002060e-001
3.605269e+003,1.995041e-001
3.605750e+003,1.988159e-001
3.606233e+003,1.980570e-001
3.606715e+003,1.971626e-001
3.607197e+003,1.961021e-001
3.607679e+003,1.948840e-001
3.608161e+003,1.935522e-001
3.608643e+003,1.921766e-001
3.609125e+003,1.908390e-001
3.609607e+003,1.896157e-001
3.610090e+003,1.885589e-001
3.610572e+003,1.876839e-001
3.611054e+003,1.869644e-001
3.611536e+003,1.863398e-001
3.612018e+003,1.857307e-001
3.612500e+003,1.850587e-001
3.612982e+003,1.842640e-001
3.613464e+003,1.833160e-001
3.613947e+003,1.822158e-001
3.614429e+003,1.809925e-001
3.614911e+003,1.796935e-001
3.615393e+003,1.783702e-001
3.615875e+003,1.770616e-001
3.616357e+003,1.757796e-001
3.616839e+003,1.745052e-001
3.617321e+003,1.731986e-001
3.617803e+003,1.718170e-001
3.618286e+003,1.703314e-001
3.618768e+003,1.687346e-001
3.619250e+003,1.670406e-001
3.619732e+003,1.652799e-001
3.620214e+003,1.634955e-001
3.620696e+003,1.617388e-001
3.621178e+003,1.600657e-001
3.621660e+003,1.585290e-001
3.622143e+003,1.571675e-001
3.622625e+003,1.559963e-001
3.623107e+003,1.550029e-001
3.623589e+003,1.541540e-001
3.624071e+003,1.534104e-001
3.624553e+003,1.527421e-001
3.625035e+003,1.521318e-001
3.625517e+003,1.515567e-001
3.626000e+003,1.509646e-001
3.626482e+003,1.502774e-001
3.626964e+003,1.494275e-001
3.627446e+003,1.483936e-001
3.627928e+003,1.472064e-001
3.628410e+003,1.459316e-001
3.628892e+003,1.446426e-001
3.629374e+003,1.434008e-001
3.629856e+003,1.422459e-001
3.630339e+003,1.411976e-001
3.630821e+003,1.402630e-001
3.631303e+003,1.394423e-001
3.631785e+003,1.387206e-001
3.632267e+003,1.380544e-001
3.632749e+003,1.373721e-001
3.633231e+003,1.366062e-001
3.633713e+003,1.357294e-001
3.634196e+003,1.347620e-001
3.634677e+003,1.337513e-001
3.635160e+003,1.327477e-001
3.635642e+003,1.317880e-001
3.636124e+003,1.308914e-001
3.636606e+003,1.300612e-001
3.637088e+003,1.292906e-001
3.637570e+003,1.285686e-001
3.638052e+003,1.278853e-001
3.638534e+003,1.272339e-001
3.639017e+003,1.266098e-001
3.639499e+003,1.260085e-001
3.639981e+003,1.254235e-001
3.640463e+003,1.248471e-001
3.640945e+003,1.242720e-001
3.641427e+003,1.236944e-001
3.641909e+003,1.231169e-001
3.642391e+003,1.225515e-001
3.642874e+003,1.220215e-001
3.643356e+003,1.215619e-001
3.643838e+003,1.212135e-001
3.644320e+003,1.210118e-001
3.644802e+003,1.209732e-001
3.645284e+003,1.210851e-001
3.645766e+003,1.213023e-001
3.646248e+003,1.215509e-001
3.646730e+003,1.217326e-001
3.647213e+003,1.217348e-001
3.647695e+003,1.214485e-001
3.648177e+003,1.207949e-001
3.648659e+003,1.197479e-001
3.649141e+003,1.183438e-001
3.649623e+003,1.166732e-001
3.650105e+003,1.148599e-001
3.650587e+003,1.130345e-001
3.651070e+003,1.113098e-001
3.651552e+003,1.097651e-001
3.652034e+003,1.084410e-001
3.652516e+003,1.073399e-001
3.652998e+003,1.064278e-001
3.653480e+003,1.056398e-001
3.653962e+003,1.048968e-001
3.654444e+003,1.041331e-001
3.654927e+003,1.033176e-001
3.655409e+003,1.024586e-001
3.655891e+003,1.015907e-001
3.656373e+003,1.007547e-001
3.656855e+003,9.998174e-002
3.657337e+003,9.928618e-002
3.657819e+003,9.866643e-002
3.658301e+003,9.810997e-002
3.658783e+003,9.759808e-002
3.659266e+003,9.710842e-002
3.659748e+003,9.661714e-002
3.660230e+003,9.610388e-002
3.660712e+003,9.555877e-002
3.661194e+003,9.498622e-002
3.661676e+003,9.440205e-002
3.662158e+003,9.382658e-002
3.662640e+003,9.327789e-002
3.663123e+003,9.276773e-002
3.663604e+003,9.230098e-002
3.664087e+003,9.187745e-002
3.664569e+003,9.149548e-002
3.665051e+003,9.115633e-002
3.665533e+003,9.086681e-002
3.666015e+003,9.063584e-002
3.666497e+003,9.046159e-002
3.666979e+003,9.031730e-002
3.667461e+003,9.015273e-002
3.667944e+003,8.991616e-002
3.668426e+003,8.957952e-002
3.668908e+003,8.914698e-002
3.669390e+003,8.864482e-002
3.669872e+003,8.810402e-002
3.670354e+003,8.754887e-002
3.670836e+003,8.699958e-002
3.671318e+003,8.648513e-002
3.671801e+003,8.604760e-002
3.672283e+003,8.571942e-002
3.672765e+003,8.548991e-002
3.673247e+003,8.530243e-002
3.673729e+003,8.508733e-002
3.674211e+003,8.480051e-002
3.674693e+003,8.444155e-002
3.675175e+003,8.404325e-002
3.675657e+003,8.364398e-002
3.676140e+003,8.326289e-002
3.676622e+003,8.289243e-002
3.677104e+003,8.250942e-002
3.677586e+003,8.209482e-002
3.678068e+003,8.164553e-002
3.678550e+003,8.116430e-002
3.679032e+003,8.063768e-002
3.679514e+003,8.003538e-002
3.679997e+003,7.934227e-002
3.680479e+003,7.858453e-002
3.680961e+003,7.782173e-002
3.681443e+003,7.711875e-002
3.681925e+003,7.652014e-002
3.682407e+003,7.603616e-002
3.682889e+003,7.564123e-002
3.683371e+003,7.528327e-002
3.683854e+003,7.490110e-002
3.684336e+003,7.444534e-002
3.684818e+003,7.389645e-002
3.685300e+003,7.327262e-002
3.685782e+003,7.262333e-002
3.686264e+003,7.201228e-002
3.686746e+003,7.149803e-002
3.687228e+003,7.111948e-002
3.687710e+003,7.088856e-002
3.688193e+003,7.078866e-002
3.688675e+003,7.077794e-002
3.689157e+003,7.079650e-002
3.689639e+003,7.077688e-002
3.690121e+003,7.065675e-002
3.690603e+003,7.039277e-002
3.691085e+003,6.997243e-002
3.691567e+003,6.941853e-002
3.692050e+003,6.878235e-002
3.692531e+003,6.812588e-002
3.693014e+003,6.750252e-002
3.693496e+003,6.694432e-002
3.693978e+003,6.645910e-002
3.694460e+003,6.603541e-002
3.694942e+003,6.565143e-002
3.695424e+003,6.528462e-002
3.695906e+003,6.491899e-002
3.696388e+003,6.454916e-002
3.696871e+003,6.418020e-002
3.697353e+003,6.382446e-002
3.697835e+003,6.349576e-002
3.698317e+003,6.320217e-002
3.698799e+003,6.294073e-002
3.699281e+003,6.269728e-002
3.699763e+003,6.245256e-002
3.700245e+003,6.219044e-002
3.700728e+003,6.190398e-002
3.701210e+003,6.159626e-002
3.701692e+003,6.127716e-002
3.702174e+003,6.095850e-002
3.702656e+003,6.065052e-002
3.703138e+003,6.036089e-002
3.703620e+003,6.009544e-002
3.704102e+003,5.985900e-002
3.704584e+003,5.965494e-002
3.705067e+003,5.948427e-002
3.705549e+003,5.934703e-002
3.706031e+003,5.924668e-002
3.706513e+003,5.919452e-002
3.706995e+003,5.920902e-002
3.707477e+003,5.930794e-002
3.707959e+003,5.949578e-002
3.708441e+003,5.975403e-002
3.708924e+003,6.004083e-002
3.709406e+003,6.030133e-002
3.709888e+003,6.048320e-002
3.710370e+003,6.054951e-002
3.710852e+003,6.048475e-002
3.711334e+003,6.029404e-002
3.711816e+003,5.999874e-002
3.712298e+003,5.963052e-002
3.712781e+003,5.922551e-002
3.713263e+003,5.881855e-002
3.713745e+003,5.843733e-002
3.714227e+003,5.809714e-002
3.714709e+003,5.779791e-002
3.715191e+003,5.752677e-002
3.715673e+003,5.726601e-002
3.716155e+003,5.700305e-002
3.716637e+003,5.673640e-002
3.717120e+003,5.647510e-002
3.717602e+003,5.623382e-002
3.718084e+003,5.602694e-002
3.718566e+003,5.586448e-002
3.719048e+003,5.574983e-002
3.719530e+003,5.567986e-002
3.720012e+003,5.564687e-002
3.720494e+003,5.564173e-002
3.720977e+003,5.565638e-002
3.721458e+003,5.568390e-002
3.721941e+003,5.571628e-002
3.722423e+003,5.574047e-002
3.722905e+003,5.573556e-002
3.723387e+003,5.567317e-002
3.723869e+003,5.552304e-002
3.724351e+003,5.526233e-002
3.724833e+003,5.488387e-002
3.725315e+003,5.439814e-002
3.725798e+003,5.382783e-002
3.726280e+003,5.319867e-002
3.726762e+003,5.253183e-002
3.727244e+003,5.184165e-002
3.727726e+003,5.113938e-002
3.728208e+003,5.044069e-002
3.728690e+003,4.977312e-002
3.729172e+003,4.917954e-002
3.729655e+003,4.871620e-002
3.730137e+003,4.844692e-002
3.730619e+003,4.843587e-002
3.731101e+003,4.873804e-002
3.731583e+003,4.938384e-002
3.732065e+003,5.035632e-002
3.732547e+003,5.157113e-002
3.733029e+003,5.287727e-002
3.733511e+003,5.408791e-002
3.733994e+003,5.502798e-002
3.734476e+003,5.557477e-002
3.734958e+003,5.567790e-002
3.735440e+003,5.536015e-002
3.735922e+003,5.470600e-002
3.736404e+003,5.384399e-002
3.736886e+003,5.292550e-002
3.737368e+003,5.210030e-002
3.737851e+003,5.148788e-002
3.738333e+003,5.114648e-002
3.738815e+003,5.104808e-002
3.739297e+003,5.107571e-002
3.739779e+003,5.105524e-002
3.740261e+003,5.081451e-002
3.740743e+003,5.024219e-002
3.741225e+003,4.931786e-002
3.741708e+003,4.810891e-002
3.742190e+003,4.675072e-002
3.742672e+003,4.542079e-002
3.743154e+003,4.430484e-002
3.743636e+003,4.355821e-002
3.744118e+003,4.327213e-002
3.744600e+003,4.345338e-002
3.745082e+003,4.402274e-002
3.745564e+003,4.483423e-002
3.746047e+003,4.571255e-002
3.746529e+003,4.649793e-002
3.747011e+003,4.708273e-002
3.747493e+003,4.742462e-002
3.747975e+003,4.753324e-002
3.748457e+003,4.744626e-002
3.748939e+003,4.721400e-002
3.749421e+003,4.689315e-002
3.749904e+003,4.653955e-002
3.750385e+003,4.619884e-002
3.750868e+003,4.589854e-002
3.751350e+003,4.564557e-002
3.751832e+003,4.543228e-002
3.752314e+003,4.524983e-002
3.752796e+003,4.510174e-002
3.753278e+003,4.500800e-002
3.753760e+003,4.499544e-002
3.754242e+003,4.507985e-002
3.754725e+003,4.525187e-002
3.755207e+003,4.547533e-002
3.755689e+003,4.569760e-002
3.756171e+003,4.586541e-002
3.756653e+003,4.593675e-002
3.757135e+003,4.588632e-002
3.757617e+003,4.570608e-002
3.758099e+003,4.540390e-002
3.758582e+003,4.500011e-002
3.759064e+003,4.452253e-002
3.759546e+003,4.400165e-002
3.760028e+003,4.346840e-002
3.760510e+003,4.295453e-002
3.760992e+003,4.249335e-002
3.761474e+003,4.211725e-002
3.761956e+003,4.185058e-002
3.762438e+003,4.170038e-002
3.762921e+003,4.165081e-002
3.763403e+003,4.166595e-002
3.763885e+003,4.170069e-002
3.764367e+003,4.171394e-002
3.764849e+003,4.167841e-002
3.765331e+003,4.158338e-002
3.765813e+003,4.143191e-002
3.766295e+003,4.123461e-002
3.766778e+003,4.100285e-002
3.767260e+003,4.074475e-002
3.767742e+003,4.046590e-002
3.768224e+003,4.017277e-002
3.768706e+003,3.987471e-002
3.769188e+003,3.958247e-002
3.769670e+003,3.930501e-002
3.770152e+003,3.904643e-002
3.770635e+003,3.880457e-002
3.771117e+003,3.857206e-002
3.771599e+003,3.834031e-002
3.772081e+003,3.810497e-002
3.772563e+003,3.786936e-002
3.773045e+003,3.764319e-002
3.773527e+003,3.743785e-002
3.774009e+003,3.726237e-002
3.774491e+003,3.712304e-002
3.774974e+003,3.702481e-002
3.775456e+003,3.697102e-002
3.775938e+003,3.696002e-002
3.776420e+003,3.698150e-002
3.776902e+003,3.701667e-002
3.777384e+003,3.704344e-002
3.777866e+003,3.704356e-002
3.778348e+003,3.700719e-002
3.778831e+003,3.693356e-002
3.779313e+003,3.682950e-002
3.779795e+003,3.670787e-002
3.780277e+003,3.658685e-002
3.780759e+003,3.648877e-002
3.781241e+003,3.643658e-002
3.781723e+003,3.644707e-002
3.782205e+003,3.652273e-002
3.782688e+003,3.664641e-002
3.783169e+003,3.678281e-002
3.783652e+003,3.688741e-002
3.784134e+003,3.691908e-002
3.784616e+003,3.685007e-002
3.785098e+003,3.666996e-002
3.785580e+003,3.638447e-002
3.786062e+003,3.601176e-002
3.786544e+003,3.557835e-002
3.787026e+003,3.511512e-002
3.787509e+003,3.465333e-002
3.787991e+003,3.422047e-002
3.788473e+003,3.383695e-002
3.788955e+003,3.351460e-002
3.789437e+003,3.325691e-002
3.789919e+003,3.306015e-002
3.790401e+003,3.291460e-002
3.790883e+003,3.280669e-002
3.791365e+003,3.272270e-002
3.791848e+003,3.265391e-002
3.792330e+003,3.260123e-002
3.792812e+003,3.257634e-002
3.793294e+003,3.259774e-002
3.793776e+003,3.268331e-002
3.794258e+003,3.284341e-002
3.794740e+003,3.307652e-002
3.795222e+003,3.336703e-002
3.795705e+003,3.368429e-002
3.796187e+003,3.398394e-002
3.796669e+003,3.421471e-002
3.797151e+003,3.433160e-002
3.797633e+003,3.431036e-002
3.798115e+003,3.415238e-002
3.798597e+003,3.387700e-002
3.799079e+003,3.351369e-002
3.799562e+003,3.310355e-002
3.800044e+003,3.270071e-002
3.800526e+003,3.236265e-002
3.801008e+003,3.213209e-002
3.801490e+003,3.201967e-002
3.801972e+003,3.199628e-002
3.802454e+003,3.199939e-002
3.802936e+003,3.195292e-002
3.803418e+003,3.179310e-002
3.803901e+003,3.148874e-002
3.804383e+003,3.104697e-002
3.804865e+003,3.050330e-002
3.805347e+003,2.990620e-002
3.805829e+003,2.930933e-002
3.806311e+003,2.877046e-002
3.806793e+003,2.834461e-002
3.807275e+003,2.807035e-002
3.807758e+003,2.795921e-002
3.808240e+003,2.799490e-002
3.808722e+003,2.814112e-002
3.809204e+003,2.835244e-002
3.809686e+003,2.858230e-002
3.810168e+003,2.878577e-002
3.810650e+003,2.891971e-002
3.811132e+003,2.894651e-002
3.811615e+003,2.884269e-002
3.812096e+003,2.860651e-002
3.812579e+003,2.825800e-002
3.813061e+003,2.783301e-002
3.813543e+003,2.737849e-002
3.814025e+003,2.695134e-002
3.814507e+003,2.661543e-002
3.814989e+003,2.643199e-002
3.815471e+003,2.644507e-002
3.815953e+003,2.666855e-002
3.816436e+003,2.708168e-002
3.816918e+003,2.763451e-002
3.817400e+003,2.825703e-002
3.817882e+003,2.886461e-002
3.818364e+003,2.936530e-002
3.818846e+003,2.968027e-002
3.819328e+003,2.977041e-002
3.819810e+003,2.964918e-002
3.820292e+003,2.937504e-002
3.820775e+003,2.902978e-002
3.821257e+003,2.869265e-002
3.821739e+003,2.842021e-002
3.822221e+003,2.823949e-002
3.822703e+003,2.815384e-002
3.823185e+003,2.815451e-002
3.823667e+003,2.822745e-002
3.824149e+003,2.834958e-002
3.824632e+003,2.848049e-002
3.825114e+003,2.856635e-002
3.825596e+003,2.856105e-002
3.826078e+003,2.844528e-002
3.826560e+003,2.822707e-002
3.827042e+003,2.792934e-002
3.827524e+003,2.757814e-002
3.828006e+003,2.719720e-002
3.828489e+003,2.680718e-002
3.828971e+003,2.642693e-002
3.829453e+003,2.607471e-002
3.829935e+003,2.576828e-002
3.830417e+003,2.552330e-002
3.830899e+003,2.535077e-002
3.831381e+003,2.525340e-002
3.831863e+003,2.522198e-002
3.832345e+003,2.523309e-002
3.832828e+003,2.525106e-002
3.833310e+003,2.523621e-002
3.833792e+003,2.515838e-002
3.834274e+003,2.501124e-002
3.834756e+003,2.482045e-002
3.835238e+003,2.463989e-002
3.835720e+003,2.453654e-002
3.836202e+003,2.457050e-002
3.836685e+003,2.477782e-002
3.837167e+003,2.516143e-002
3.837649e+003,2.569047e-002
3.838131e+003,2.630606e-002
3.838613e+003,2.693126e-002
3.839095e+003,2.748320e-002
3.839577e+003,2.788628e-002
3.840059e+003,2.808460e-002
3.840542e+003,2.805179e-002
3.841023e+003,2.779569e-002
3.841506e+003,2.735549e-002
3.841988e+003,2.679089e-002
3.842470e+003,2.616711e-002
3.842952e+003,2.554120e-002
3.843434e+003,2.495454e-002
3.843916e+003,2.443233e-002
3.844398e+003,2.398788e-002
3.844880e+003,2.362890e-002
3.845363e+003,2.336238e-002
3.845845e+003,2.319612e-002
3.846327e+003,2.313540e-002
3.846809e+003,2.317565e-002
3.847291e+003,2.329458e-002
3.847773e+003,2.344875e-002
3.848255e+003,2.357882e-002
3.848737e+003,2.362390e-002
3.849219e+003,2.353806e-002
3.849702e+003,2.329371e-002
3.850184e+003,2.286523e-002
3.850666e+003,2.222033e-002
3.851148e+003,2.134835e-002
3.851630e+003,2.030023e-002
3.852112e+003,1.919536e-002
3.852594e+003,1.819129e-002
3.853076e+003,1.743945e-002
3.853559e+003,1.704825e-002
3.854041e+003,1.706300e-002
3.854523e+003,1.746396e-002
3.855005e+003,1.817947e-002
3.855487e+003,1.910606e-002
3.855969e+003,2.012416e-002
3.856451e+003,2.110223e-002
3.856933e+003,2.190183e-002
3.857416e+003,2.240947e-002
3.857898e+003,2.258679e-002
3.858380e+003,2.248943e-002
3.858862e+003,2.223652e-002
3.859344e+003,2.196101e-002
3.859826e+003,2.177061e-002
3.860308e+003,2.172752e-002
3.860790e+003,2.184359e-002
3.861272e+003,2.208626e-002
3.861755e+003,2.239205e-002
3.862237e+003,2.268536e-002
3.862719e+003,2.289847e-002
3.863201e+003,2.298562e-002
3.863683e+003,2.292736e-002
3.864165e+003,2.272660e-002
3.864647e+003,2.240216e-002
3.865129e+003,2.198553e-002
3.865612e+003,2.152194e-002
3.866094e+003,2.106937e-002
3.866576e+003,2.068688e-002
3.867058e+003,2.041574e-002
3.867540e+003,2.026892e-002
3.868022e+003,2.023694e-002
3.868504e+003,2.030084e-002
3.868986e+003,2.044234e-002
3.869469e+003,2.064669e-002
3.869950e+003,2.089837e-002
3.870433e+003,2.117302e-002
3.870915e+003,2.143141e-002
3.871397e+003,2.162234e-002
3.871879e+003,2.169698e-002
3.872361e+003,2.162676e-002
3.872843e+003,2.141049e-002
3.873325e+003,2.106501e-002
3.873807e+003,2.061243e-002
3.874290e+003,2.007819e-002
3.874772e+003,1.949683e-002
3.875254e+003,1.891412e-002
3.875736e+003,1.838382e-002
3.876218e+003,1.796204e-002
3.876700e+003,1.769878e-002
3.877182e+003,1.762513e-002
3.877664e+003,1.774156e-002
3.878146e+003,1.801719e-002
3.878629e+003,1.840209e-002
3.879111e+003,1.884286e-002
3.879593e+003,1.929033e-002
3.880075e+003,1.969831e-002
3.880557e+003,2.002094e-002
3.881039e+003,2.021508e-002
3.881521e+003,2.024853e-002
3.882003e+003,2.010808e-002
3.882486e+003,1.980150e-002
3.882968e+003,1.935402e-002
3.883450e+003,1.880363e-002
