3.517041e+003,1.076596e+000
3.517523e+003,1.074810e+000
3.518005e+003,1.072955e+000
3.518488e+003,1.071022e+000
3.518969e+003,1.069018e+000
3.519452e+003,1.066969e+000
3.519934e+003,1.064915e+000
3.520416e+003,1.062899e+000
3.520898e+003,1.060953e+000
3.521380e+003,1.059095e+000
3.521862e+003,1.057322e+000
3.522344e+003,1.055625e+000
3.522826e+003,1.053986e+000
3.523309e+003,1.052391e+000
3.523791e+003,1.050824e+000
3.524273e+003,1.049266e+000
3.524755e+003,1.047691e+000
3.525237e+003,1.046067e+000
3.525719e+003,1.044362e+000
3.526201e+003,1.042552e+000
3.526683e+003,1.040629e+000
3.527166e+003,1.038602e+000
3.527648e+003,1.036487e+000
3.528130e+003,1.034299e+000
3.528612e+003,1.032045e+000
3.529094e+003,1.029722e+000
3.529576e+003,1.027323e+000
3.530058e+003,1.024845e+000
3.530540e+003,1.022298e+000
3.531022e+003,1.019706e+000
3.531505e+003,1.017102e+000
3.531987e+003,1.014519e+000
3.532469e+003,1.011989e+000
3.532951e+003,1.009533e+000
3.533433e+003,1.007160e+000
3.533915e+003,1.004874e+000
3.534397e+003,1.002671e+000
3.534879e+003,1.000541e+000
3.535362e+003,9.984668e-001
3.535844e+003,9.964192e-001
3.536326e+003,9.943604e-001
3.536808e+003,9.922494e-001
3.537290e+003,9.900511e-001
3.537772e+003,9.877471e-001
3.538254e+003,9.853421e-001
3.538736e+003,9.828631e-001
3.539219e+003,9.803519e-001
3.539701e+003,9.778535e-001
3.540183e+003,9.754063e-001
3.540665e+003,9.730371e-001
3.541147e+003,9.707611e-001
3.541629e+003,9.685869e-001
3.542111e+003,9.665190e-001
3.542593e+003,9.645584e-001
3.543075e+003,9.626983e-001
3.543558e+003,9.609177e-001
3.544040e+003,9.591770e-001
3.544522e+003,9.574209e-001
3.545004e+003,9.555894e-001
3.545486e+003,9.536323e-001
3.545968e+003,9.515228e-001
3.546450e+003,9.492626e-001
3.546932e+003,9.468791e-001
3.547415e+003,9.444165e-001
3.547896e+003,9.419239e-001
3.548379e+003,9.394454e-001
3.548861e+003,9.370130e-001
3.549343e+003,9.346442e-001
3.549825e+003,9.323414e-001
3.550307e+003,9.300936e-001
3.550789e+003,9.278772e-001
3.551271e+003,9.256592e-001
3.551753e+003,9.234018e-001
3.552236e+003,9.210704e-001
3.552718e+003,9.186415e-001
3.553200e+003,9.161100e-001
3.553682e+003,9.134911e-001
3.554164e+003,9.108173e-001
3.554646e+003,9.081287e-001
3.555128e+003,9.054610e-001
3.555610e+003,9.028357e-001
3.556093e+003,9.002589e-001
3.556575e+003,8.977249e-001
3.557057e+003,8.952255e-001
3.557539e+003,8.927562e-001
3.558021e+003,8.903193e-001
3.558503e+003,8.879210e-001
3.558985e+003,8.855680e-001
3.559467e+003,8.832636e-001
3.559949e+003,8.810076e-001
3.560432e+003,8.788001e-001
3.560914e+003,8.766472e-001
3.561396e+003,8.745654e-001
3.561878e+003,8.725812e-001
3.562360e+003,8.707253e-001
3.562842e+003,8.690171e-001
3.563324e+003,8.674461e-001
3.563806e+003,8.659553e-001
3.564289e+003,8.644426e-001
3.564771e+003,8.627823e-001
3.565253e+003,8.608586e-001
3.565735e+003,8.585924e-001
3.566217e+003,8.559518e-001
3.566699e+003,8.529496e-001
3.567181e+003,8.496340e-001
3.567663e+003,8.460807e-001
3.568146e+003,8.423871e-001
3.568628e+003,8.386663e-001
3.569110e+003,8.350340e-001
3.569592e+003,8.315883e-001
3.570074e+003,8.283857e-001
3.570556e+003,8.254285e-001
3.571038e+003,8.226703e-001
3.571520e+003,8.200405e-001
3.572002e+003,8.174707e-001
3.572485e+003,8.149107e-001
3.572967e+003,8.123337e-001
3.573449e+003,8.097318e-001
3.573931e+003,8.071088e-001
3.574413e+003,8.044723e-001
3.574895e+003,8.018268e-001
3.575377e+003,7.991717e-001
3.575859e+003,7.965016e-001
3.576342e+003,7.938105e-001
3.576823e+003,7.910954e-001
3.577306e+003,7.883565e-001
3.577788e+003,7.855954e-001
3.578270e+003,7.828108e-001
3.578752e+003,7.799974e-001
3.579234e+003,7.771475e-001
3.579716e+003,7.742565e-001
3.580198e+003,7.713301e-001
3.580680e+003,7.683874e-001
3.581163e+003,7.654623e-001
3.581645e+003,7.625988e-001
3.582127e+003,7.598459e-001
3.582609e+003,7.572498e-001
3.583091e+003,7.548435e-001
3.583573e+003,7.526348e-001
3.584055e+003,7.505947e-001
3.584537e+003,7.486559e-001
3.585020e+003,7.467234e-001
3.585502e+003,7.446943e-001
3.585984e+003,7.424773e-001
3.586466e+003,7.400066e-001
3.586948e+003,7.372508e-001
3.587430e+003,7.342177e-001
3.587912e+003,7.309558e-001
3.588394e+003,7.275510e-001
3.588876e+003,7.241160e-001
3.589359e+003,7.207713e-001
3.589841e+003,7.176192e-001
3.590323e+003,7.147186e-001
3.590805e+003,7.120714e-001
3.591287e+003,7.096282e-001
3.591769e+003,7.073102e-001
3.592251e+003,7.050346e-001
3.592733e+003,7.027327e-001
3.593216e+003,7.003568e-001
3.593698e+003,6.978794e-001
3.594180e+003,6.952897e-001
3.594662e+003,6.925912e-001
3.595144e+003,6.898002e-001
3.595626e+003,6.869453e-001
3.596108e+003,6.840646e-001
3.596590e+003,6.811985e-001
3.597073e+003,6.783796e-001
3.597555e+003,6.756216e-001
3.598037e+003,6.729152e-001
3.598519e+003,6.702315e-001
3.599001e+003,6.675333e-001
3.599483e+003,6.647891e-001
3.599965e+003,6.619838e-001
3.600447e+003,6.591226e-001
3.600929e+003,6.562302e-001
3.601412e+003,6.533442e-001
3.601894e+003,6.505094e-001
3.602376e+003,6.477694e-001
3.602858e+003,6.451610e-001
3.603340e+003,6.427078e-001
3.603822e+003,6.404140e-001
3.604304e+003,6.382613e-001
3.604786e+003,6.362072e-001
3.605269e+003,6.341919e-001
3.605750e+003,6.321492e-001
3.606233e+003,6.300222e-001
3.606715e+003,6.277773e-001
3.607197e+003,6.254123e-001
3.607679e+003,6.229563e-001
3.608161e+003,6.204624e-001
3.608643e+003,6.179950e-001
3.609125e+003,6.156124e-001
3.609607e+003,6.133508e-001
3.610090e+003,6.112131e-001
3.610572e+003,6.091683e-001
3.611054e+003,6.071621e-001
3.611536e+003,6.051325e-001
3.612018e+003,6.030257e-001
3.612500e+003,6.008065e-001
3.612982e+003,5.984631e-001
3.613464e+003,5.960067e-001
3.613947e+003,5.934668e-001
3.614429e+003,5.908827e-001
3.614911e+003,5.882931e-001
3.615393e+003,5.857244e-001
3.615875e+003,5.831812e-001
3.616357e+003,5.806425e-001
3.616839e+003,5.780670e-001
3.617321e+003,5.754074e-001
3.617803e+003,5.726269e-001
3.618286e+003,5.697107e-001
3.618768e+003,5.666704e-001
3.619250e+003,5.635414e-001
3.619732e+003,5.603753e-001
3.620214e+003,5.572328e-001
3.620696e+003,5.541736e-001
3.621178e+003,5.512486e-001
3.621660e+003,5.484921e-001
3.622143e+003,5.459183e-001
3.622625e+003,5.435230e-001
3.623107e+003,5.412889e-001
3.623589e+003,5.391962e-001
3.624071e+003,5.372301e-001
3.624553e+003,5.353805e-001
3.625035e+003,5.336257e-001
3.625517e+003,5.319080e-001
3.626000e+003,5.301313e-001
3.626482e+003,5.281953e-001
3.626964e+003,5.260414e-001
3.627446e+003,5.236735e-001
3.627928e+003,5.211453e-001
3.628410e+003,5.185343e-001
3.628892e+003,5.159180e-001
3.629374e+003,5.133596e-001
3.629856e+003,5.109042e-001
3.630339e+003,5.085821e-001
3.630821e+003,5.064106e-001
3.631303e+003,5.043883e-001
3.631785e+003,5.024807e-001
3.632267e+003,5.006163e-001
3.632749e+003,4.987116e-001
3.633231e+003,4.967137e-001
3.633713e+003,4.946203e-001
3.634196e+003,4.924669e-001
3.634677e+003,4.903013e-001
3.635160e+003,4.881641e-001
3.635642e+003,4.860801e-001
3.636124e+003,4.840571e-001
3.636606e+003,4.820886e-001
3.637088e+003,4.801595e-001
3.637570e+003,4.782534e-001
3.638052e+003,4.763586e-001
3.638534e+003,4.744705e-001
3.639017e+003,4.725905e-001
3.639499e+003,4.707227e-001
3.639981e+003,4.688715e-001
3.640463e+003,4.670405e-001
3.640945e+003,4.652339e-001
3.641427e+003,4.634583e-001
3.641909e+003,4.617264e-001
3.642391e+003,4.600575e-001
3.642874e+003,4.584770e-001
3.643356e+003,4.570113e-001
3.643838e+003,4.556803e-001
3.644320e+003,4.544877e-001
3.644802e+003,4.534129e-001
3.645284e+003,4.524101e-001
3.645766e+003,4.514121e-001
3.646248e+003,4.503369e-001
3.646730e+003,4.490964e-001
3.647213e+003,4.476071e-001
3.647695e+003,4.458058e-001
3.648177e+003,4.436662e-001
3.648659e+003,4.412087e-001
3.649141e+003,4.384993e-001
3.649623e+003,4.356386e-001
3.650105e+003,4.327440e-001
3.650587e+003,4.299292e-001
3.651070e+003,4.272859e-001
3.651552e+003,4.248709e-001
3.652034e+003,4.226989e-001
3.652516e+003,4.207395e-001
3.652998e+003,4.189234e-001
3.653480e+003,4.171599e-001
3.653962e+003,4.153658e-001
3.654444e+003,4.134899e-001
3.654927e+003,4.115241e-001
3.655409e+003,4.094951e-001
3.655891e+003,4.074474e-001
3.656373e+003,4.054263e-001
3.656855e+003,4.034675e-001
3.657337e+003,4.015931e-001
3.657819e+003,3.998121e-001
3.658301e+003,3.981208e-001
3.658783e+003,3.965022e-001
3.659266e+003,3.949266e-001
3.659748e+003,3.933586e-001
3.660230e+003,3.917691e-001
3.660712e+003,3.901460e-001
3.661194e+003,3.884961e-001
3.661676e+003,3.868392e-001
3.662158e+003,3.852006e-001
3.662640e+003,3.836034e-001
3.663123e+003,3.820656e-001
3.663604e+003,3.805992e-001
3.664087e+003,3.792115e-001
3.664569e+003,3.779077e-001
3.665051e+003,3.766920e-001
3.665533e+003,3.755637e-001
3.666015e+003,3.745081e-001
3.666497e+003,3.734862e-001
3.666979e+003,3.724355e-001
3.667461e+003,3.712898e-001
3.667944e+003,3.700062e-001
3.668426e+003,3.685805e-001
3.668908e+003,3.670447e-001
3.669390e+003,3.654526e-001
3.669872e+003,3.638654e-001
3.670354e+003,3.623435e-001
3.670836e+003,3.609434e-001
3.671318e+003,3.597095e-001
3.671801e+003,3.586504e-001
3.672283e+003,3.577141e-001
3.672765e+003,3.567963e-001
3.673247e+003,3.557846e-001
3.673729e+003,3.546059e-001
3.674211e+003,3.532469e-001
3.674693e+003,3.517459e-001
3.675175e+003,3.501647e-001
3.675657e+003,3.485617e-001
3.676140e+003,3.469760e-001
3.676622e+003,3.454298e-001
3.677104e+003,3.439366e-001
3.677586e+003,3.425065e-001
3.678068e+003,3.411357e-001
3.678550e+003,3.397913e-001
3.679032e+003,3.384151e-001
3.679514e+003,3.369604e-001
3.679997e+003,3.354254e-001
3.680479e+003,3.338530e-001
3.680961e+003,3.323029e-001
3.681443e+003,3.308261e-001
3.681925e+003,3.294490e-001
3.682407e+003,3.281699e-001
3.682889e+003,3.269642e-001
3.683371e+003,3.257963e-001
3.683854e+003,3.246347e-001
3.684336e+003,3.234638e-001
3.684818e+003,3.222887e-001
3.685300e+003,3.211318e-001
3.685782e+003,3.200221e-001
3.686264e+003,3.189830e-001
3.686746e+003,3.180223e-001
3.687228e+003,3.171277e-001
3.687710e+003,3.162692e-001
3.688193e+003,3.154052e-001
3.688675e+003,3.144909e-001
3.689157e+003,3.134871e-001
3.689639e+003,3.123670e-001
3.690121e+003,3.111209e-001
3.690603e+003,3.097587e-001
3.691085e+003,3.083094e-001
3.691567e+003,3.068163e-001
3.692050e+003,3.053282e-001
3.692531e+003,3.038875e-001
3.693014e+003,3.025215e-001
3.693496e+003,3.012382e-001
3.693978e+003,3.000287e-001
3.694460e+003,2.988736e-001
3.694942e+003,2.977530e-001
3.695424e+003,2.966534e-001
3.695906e+003,2.955726e-001
3.696388e+003,2.945186e-001
3.696871e+003,2.935060e-001
3.697353e+003,2.925484e-001
3.697835e+003,2.916507e-001
3.698317e+003,2.908041e-001
3.698799e+003,2.899846e-001
3.699281e+003,2.891605e-001
3.699763e+003,2.883026e-001
3.700245e+003,2.873939e-001
3.700728e+003,2.864326e-001
3.701210e+003,2.854306e-001
3.701692e+003,2.844071e-001
3.702174e+003,2.833838e-001
3.702656e+003,2.823814e-001
3.703138e+003,2.814179e-001
3.703620e+003,2.805093e-001
3.704102e+003,2.796679e-001
3.704584e+003,2.789012e-001
3.705067e+003,2.782118e-001
3.705549e+003,2.775990e-001
3.706031e+003,2.770629e-001
3.706513e+003,2.766055e-001
3.706995e+003,2.762275e-001
3.707477e+003,2.759210e-001
3.707959e+003,2.756630e-001
3.708441e+003,2.754150e-001
3.708924e+003,2.751299e-001
3.709406e+003,2.747631e-001
3.709888e+003,2.742832e-001
3.710370e+003,2.736770e-001
3.710852e+003,2.729502e-001
3.711334e+003,2.721255e-001
3.711816e+003,2.712360e-001
3.712298e+003,2.703195e-001
3.712781e+003,2.694102e-001
3.713263e+003,2.685315e-001
3.713745e+003,2.676904e-001
3.714227e+003,2.668765e-001
3.714709e+003,2.660666e-001
3.715191e+003,2.652345e-001
3.715673e+003,2.643621e-001
3.716155e+003,2.634464e-001
3.716637e+003,2.624990e-001
3.717120e+003,2.615401e-001
3.717602e+003,2.605911e-001
3.718084e+003,2.596672e-001
3.718566e+003,2.587753e-001
3.719048e+003,2.579142e-001
3.719530e+003,2.570779e-001
3.720012e+003,2.562594e-001
3.720494e+003,2.554535e-001
3.720977e+003,2.546571e-001
3.721458e+003,2.538669e-001
3.721941e+003,2.530765e-001
3.722423e+003,2.522749e-001
3.722905e+003,2.514466e-001
3.723387e+003,2.505755e-001
3.723869e+003,2.496505e-001
3.724351e+003,2.486714e-001
3.724833e+003,2.476494e-001
3.725315e+003,2.466044e-001
3.725798e+003,2.455589e-001
3.726280e+003,2.445337e-001
3.726762e+003,2.435459e-001
3.727244e+003,2.426082e-001
3.727726e+003,2.417318e-001
3.728208e+003,2.409289e-001
3.728690e+003,2.402145e-001
3.729172e+003,2.396069e-001
3.729655e+003,2.391267e-001
3.730137e+003,2.387945e-001
3.730619e+003,2.386285e-001
3.731101e+003,2.386371e-001
3.731583e+003,2.388078e-001
3.732065e+003,2.390954e-001
3.732547e+003,2.394185e-001
3.733029e+003,2.396727e-001
3.733511e+003,2.397566e-001
3.733994e+003,2.395986e-001
3.734476e+003,2.391719e-001
3.734958e+003,2.384958e-001
3.735440e+003,2.376280e-001
3.735922e+003,2.366518e-001
3.736404e+003,2.356610e-001
3.736886e+003,2.347454e-001
3.737368e+003,2.339745e-001
3.737851e+003,2.333823e-001
3.738333e+003,2.329543e-001
3.738815e+003,2.326251e-001
3.739297e+003,2.322933e-001
3.739779e+003,2.318529e-001
3.740261e+003,2.312256e-001
3.740743e+003,2.303784e-001
3.741225e+003,2.293249e-001
3.741708e+003,2.281228e-001
3.742190e+003,2.268718e-001
3.742672e+003,2.256968e-001
3.743154e+003,2.247184e-001
3.743636e+003,2.240233e-001
3.744118e+003,2.236443e-001
3.744600e+003,2.235547e-001
3.745082e+003,2.236777e-001
3.745564e+003,2.239079e-001
3.746047e+003,2.241390e-001
3.746529e+003,2.242872e-001
3.747011e+003,2.243004e-001
3.747493e+003,2.241531e-001
3.747975e+003,2.238380e-001
3.748457e+003,2.233648e-001
3.748939e+003,2.227603e-001
3.749421e+003,2.220614e-001
3.749904e+003,2.213059e-001
3.750385e+003,2.205257e-001
3.750868e+003,2.197439e-001
3.751350e+003,2.189754e-001
3.751832e+003,2.182304e-001
3.752314e+003,2.175214e-001
3.752796e+003,2.168659e-001
3.753278e+003,2.162838e-001
3.753760e+003,2.157885e-001
3.754242e+003,2.153779e-001
3.754725e+003,2.150305e-001
3.755207e+003,2.147096e-001
3.755689e+003,2.143738e-001
3.756171e+003,2.139868e-001
3.756653e+003,2.135230e-001
3.757135e+003,2.129680e-001
3.757617e+003,2.123190e-001
3.758099e+003,2.115846e-001
3.758582e+003,2.107817e-001
3.759064e+003,2.099325e-001
3.759546e+003,2.090606e-001
3.760028e+003,2.081905e-001
3.760510e+003,2.073474e-001
3.760992e+003,2.065566e-001
3.761474e+003,2.058395e-001
3.761956e+003,2.052077e-001
3.762438e+003,2.046584e-001
3.762921e+003,2.041733e-001
3.763403e+003,2.037246e-001
3.763885e+003,2.032835e-001
3.764367e+003,2.028289e-001
3.764849e+003,2.023517e-001
3.765331e+003,2.018526e-001
3.765813e+003,2.013362e-001
3.766295e+003,2.008060e-001
3.766778e+003,2.002607e-001
3.767260e+003,1.996944e-001
3.767742e+003,1.990999e-001
3.768224e+003,1.984726e-001
3.768706e+003,1.978132e-001
3.769188e+003,1.971283e-001
3.769670e+003,1.964279e-001
3.770152e+003,1.957223e-001
3.770635e+003,1.950193e-001
3.771117e+003,1.943239e-001
3.771599e+003,1.936399e-001
3.772081e+003,1.929723e-001
3.772563e+003,1.923284e-001
3.773045e+003,1.917177e-001
3.773527e+003,1.911499e-001
3.774009e+003,1.906344e-001
3.774491e+003,1.901792e-001
3.774974e+003,1.897881e-001
3.775456e+003,1.894564e-001
3.775938e+003,1.891676e-001
3.776420e+003,1.888940e-001
3.776902e+003,1.886036e-001
3.777384e+003,1.882692e-001
3.777866e+003,1.878751e-001
3.778348e+003,1.874186e-001
3.778831e+003,1.869080e-001
3.779313e+003,1.863593e-001
3.779795e+003,1.857935e-001
3.780277e+003,1.852347e-001
3.780759e+003,1.847064e-001
3.781241e+003,1.842273e-001
3.781723e+003,1.838052e-001
3.782205e+003,1.834319e-001
3.782688e+003,1.830835e-001
3.783169e+003,1.827259e-001
3.783652e+003,1.823254e-001
3.784134e+003,1.818585e-001
3.784616e+003,1.813157e-001
3.785098e+003,1.807013e-001
3.785580e+003,1.800295e-001
3.786062e+003,1.793203e-001
3.786544e+003,1.785950e-001
3.787026e+003,1.778726e-001
3.787509e+003,1.771683e-001
3.787991e+003,1.764921e-001
3.788473e+003,1.758508e-001
3.788955e+003,1.752485e-001
3.789437e+003,1.746881e-001
3.789919e+003,1.741704e-001
3.790401e+003,1.736941e-001
3.790883e+003,1.732567e-001
3.791365e+003,1.728558e-001
3.791848e+003,1.724911e-001
3.792330e+003,1.721653e-001
3.792812e+003,1.718824e-001
3.793294e+003,1.716448e-001
3.793776e+003,1.714517e-001
3.794258e+003,1.712964e-001
3.794740e+003,1.711662e-001
3.795222e+003,1.710418e-001
3.795705e+003,1.708990e-001
3.796187e+003,1.707125e-001
3.796669e+003,1.704625e-001
3.797151e+003,1.701409e-001
3.797633e+003,1.697513e-001
3.798115e+003,1.693025e-001
3.798597e+003,1.688026e-001
3.799079e+003,1.682616e-001
3.799562e+003,1.676988e-001
3.800044e+003,1.671426e-001
3.800526e+003,1.666213e-001
3.801008e+003,1.661500e-001
3.801490e+003,1.657226e-001
3.801972e+003,1.653119e-001
3.802454e+003,1.648787e-001
3.802936e+003,1.643851e-001
3.803418e+003,1.638063e-001
3.803901e+003,1.631364e-001
3.804383e+003,1.623862e-001
3.804865e+003,1.615787e-001
3.805347e+003,1.607448e-001
3.805829e+003,1.599222e-001
3.806311e+003,1.591509e-001
3.806793e+003,1.584623e-001
3.807275e+003,1.578714e-001
3.807758e+003,1.573753e-001
3.808240e+003,1.569587e-001
3.808722e+003,1.566009e-001
3.809204e+003,1.562794e-001
3.809686e+003,1.559701e-001
3.810168e+003,1.556468e-001
3.810650e+003,1.552849e-001
3.811132e+003,1.548681e-001
3.811615e+003,1.543929e-001
3.812096e+003,1.538667e-001
3.812579e+003,1.533037e-001
3.813061e+003,1.527246e-001
3.813543e+003,1.521589e-001
3.814025e+003,1.516446e-001
3.814507e+003,1.512223e-001
3.814989e+003,1.509256e-001
3.815471e+003,1.507716e-001
3.815953e+003,1.507570e-001
3.816436e+003,1.508587e-001
3.816918e+003,1.510372e-001
3.817400e+003,1.512371e-001
3.817882e+003,1.513873e-001
3.818364e+003,1.514124e-001
3.818846e+003,1.512564e-001
3.819328e+003,1.509035e-001
3.819810e+003,1.503816e-001
3.820292e+003,1.497490e-001
3.820775e+003,1.490723e-001
3.821257e+003,1.484075e-001
3.821739e+003,1.477900e-001
3.822221e+003,1.472361e-001
3.822703e+003,1.467499e-001
3.823185e+003,1.463279e-001
3.823667e+003,1.459581e-001
3.824149e+003,1.456146e-001
3.824632e+003,1.452587e-001
3.825114e+003,1.448529e-001
3.825596e+003,1.443790e-001
3.826078e+003,1.438420e-001
3.826560e+003,1.432614e-001
3.827042e+003,1.426599e-001
3.827524e+003,1.420574e-001
3.828006e+003,1.414693e-001
3.828489e+003,1.409068e-001
3.828971e+003,1.403781e-001
3.829453e+003,1.398883e-001
3.829935e+003,1.394407e-001
3.830417e+003,1.390366e-001
3.830899e+003,1.386748e-001
3.831381e+003,1.383495e-001
3.831863e+003,1.380483e-001
3.832345e+003,1.377518e-001
3.832828e+003,1.374373e-001
3.833310e+003,1.370850e-001
3.833792e+003,1.366867e-001
3.834274e+003,1.362518e-001
3.834756e+003,1.358088e-001
3.835238e+003,1.353991e-001
3.835720e+003,1.350660e-001
3.836202e+003,1.348424e-001
3.836685e+003,1.347407e-001
3.837167e+003,1.347489e-001
3.837649e+003,1.348322e-001
3.838131e+003,1.349397e-001
3.838613e+003,1.350138e-001
3.839095e+003,1.350001e-001
3.839577e+003,1.348555e-001
3.840059e+003,1.345546e-001
3.840542e+003,1.340927e-001
3.841023e+003,1.334852e-001
3.841506e+003,1.327638e-001
3.841988e+003,1.319697e-001
3.842470e+003,1.311453e-001
3.842952e+003,1.303274e-001
3.843434e+003,1.295435e-001
3.843916e+003,1.288106e-001
3.844398e+003,1.281388e-001
3.844880e+003,1.275341e-001
3.845363e+003,1.270011e-001
3.845845e+003,1.265430e-001
3.846327e+003,1.261580e-001
3.846809e+003,1.258345e-001
3.847291e+003,1.255486e-001
3.847773e+003,1.252658e-001
3.848255e+003,1.249497e-001
3.848737e+003,1.245728e-001
3.849219e+003,1.241200e-001
3.849702e+003,1.235787e-001
3.850184e+003,1.229262e-001
3.850666e+003,1.221442e-001
3.851148e+003,1.212499e-001
3.851630e+003,1.203103e-001
3.852112e+003,1.194234e-001
3.852594e+003,1.186867e-001
3.853076e+003,1.181697e-001
3.853559e+003,1.179003e-001
3.854041e+003,1.178649e-001
3.854523e+003,1.180176e-001
3.855005e+003,1.182942e-001
3.855487e+003,1.186225e-001
3.855969e+003,1.189229e-001
3.856451e+003,1.191082e-001
3.856933e+003,1.190988e-001
3.857416e+003,1.188586e-001
3.857898e+003,1.184189e-001
3.858380e+003,1.178635e-001
3.858862e+003,1.172919e-001
3.859344e+003,1.167876e-001
3.859826e+003,1.164018e-001
3.860308e+003,1.161477e-001
3.860790e+003,1.160042e-001
3.861272e+003,1.159253e-001
3.861755e+003,1.158542e-001
3.862237e+003,1.157394e-001
3.862719e+003,1.155453e-001
3.863201e+003,1.152554e-001
3.863683e+003,1.148692e-001
3.864165e+003,1.143960e-001
3.864647e+003,1.138527e-001
3.865129e+003,1.132637e-001
3.865612e+003,1.126617e-001
3.866094e+003,1.120829e-001
3.866576e+003,1.115590e-001
3.867058e+003,1.111093e-001
3.867540e+003,1.107400e-001
3.868022e+003,1.104479e-001
3.868504e+003,1.102264e-001
3.868986e+003,1.100677e-001
3.869469e+003,1.099616e-001
3.869950e+003,1.098909e-001
