3.535362e+003,3.236458e-001
3.535844e+003,3.226300e-001
3.536326e+003,3.215905e-001
3.536808e+003,3.205186e-001
3.537290e+003,3.194104e-001
3.537772e+003,3.182689e-001
3.538254e+003,3.171038e-001
3.538736e+003,3.159313e-001
3.539219e+003,3.147704e-001
3.539701e+003,3.136398e-001
3.540183e+003,3.125552e-001
3.540665e+003,3.115276e-001
3.541147e+003,3.105637e-001
3.541629e+003,3.096652e-001
3.542111e+003,3.088289e-001
3.542593e+003,3.080456e-001
3.543075e+003,3.072990e-001
3.543558e+003,3.065656e-001
3.544040e+003,3.058155e-001
3.544522e+003,3.050169e-001
3.545004e+003,3.041417e-001
3.545486e+003,3.031718e-001
3.545968e+003,3.021032e-001
3.546450e+003,3.009463e-001
3.546932e+003,2.997239e-001
3.547415e+003,2.984664e-001
3.547896e+003,2.972066e-001
3.548379e+003,2.959745e-001
3.548861e+003,2.947925e-001
3.549343e+003,2.936724e-001
3.549825e+003,2.926138e-001
3.550307e+003,2.916049e-001
3.550789e+003,2.906249e-001
3.551271e+003,2.896482e-001
3.551753e+003,2.886491e-001
3.552236e+003,2.876064e-001
3.552718e+003,2.865076e-001
3.553200e+003,2.853505e-001
3.553682e+003,2.841443e-001
3.554164e+003,2.829072e-001
3.554646e+003,2.816625e-001
3.555128e+003,2.804331e-001
3.555610e+003,2.792362e-001
3.556093e+003,2.780808e-001
3.556575e+003,2.769676e-001
3.557057e+003,2.758917e-001
3.557539e+003,2.748449e-001
3.558021e+003,2.738188e-001
3.558503e+003,2.728056e-001
3.558985e+003,2.718002e-001
3.559467e+003,2.708006e-001
3.559949e+003,2.698091e-001
3.560432e+003,2.688335e-001
3.560914e+003,2.678880e-001
3.561396e+003,2.669927e-001
3.561878e+003,2.661716e-001
3.562360e+003,2.654484e-001
3.562842e+003,2.648385e-001
3.563324e+003,2.643382e-001
3.563806e+003,2.639134e-001
3.564289e+003,2.634989e-001
3.564771e+003,2.630102e-001
3.565253e+003,2.623646e-001
3.565735e+003,2.615007e-001
3.566217e+003,2.603886e-001
3.566699e+003,2.590305e-001
3.567181e+003,2.574568e-001
3.567663e+003,2.557196e-001
3.568146e+003,2.538871e-001
3.568628e+003,2.520369e-001
3.569110e+003,2.502463e-001
3.569592e+003,2.485798e-001
3.570074e+003,2.470740e-001
3.570556e+003,2.457311e-001
3.571038e+003,2.445227e-001
3.571520e+003,2.434060e-001
3.572002e+003,2.423404e-001
3.572485e+003,2.412969e-001
3.572967e+003,2.402592e-001
3.573449e+003,2.392204e-001
3.573931e+003,2.381786e-001
3.574413e+003,2.371334e-001
3.574895e+003,2.360839e-001
3.575377e+003,2.350275e-001
3.575859e+003,2.339612e-001
3.576342e+003,2.328822e-001
3.576823e+003,2.317887e-001
3.577306e+003,2.306800e-001
3.577788e+003,2.295562e-001
3.578270e+003,2.284166e-001
3.578752e+003,2.272605e-001
3.579234e+003,2.260874e-001
3.579716e+003,2.248993e-001
3.580198e+003,2.237022e-001
3.580680e+003,2.225069e-001
3.581163e+003,2.213287e-001
3.581645e+003,2.201860e-001
3.582127e+003,2.190989e-001
3.582609e+003,2.180877e-001
3.583091e+003,2.171705e-001
3.583573e+003,2.163571e-001
3.584055e+003,2.156412e-001
3.584537e+003,2.149940e-001
3.585020e+003,2.143651e-001
3.585502e+003,2.136929e-001
3.585984e+003,2.129190e-001
3.586466e+003,2.120001e-001
3.586948e+003,2.109148e-001
3.587430e+003,2.096656e-001
3.587912e+003,2.082778e-001
3.588394e+003,2.067969e-001
3.588876e+003,2.052838e-001
3.589359e+003,2.038063e-001
3.589841e+003,2.024284e-001
3.590323e+003,2.011953e-001
3.590805e+003,2.001222e-001
3.591287e+003,1.991910e-001
3.591769e+003,1.983599e-001
3.592251e+003,1.975781e-001
3.592733e+003,1.967996e-001
3.593216e+003,1.959908e-001
3.593698e+003,1.951308e-001
3.594180e+003,1.942105e-001
3.594662e+003,1.932300e-001
3.595144e+003,1.921975e-001
3.595626e+003,1.911274e-001
3.596108e+003,1.900388e-001
3.596590e+003,1.889520e-001
3.597073e+003,1.878832e-001
3.597555e+003,1.868402e-001
3.598037e+003,1.858199e-001
3.598519e+003,1.848094e-001
3.599001e+003,1.837912e-001
3.599483e+003,1.827489e-001
3.599965e+003,1.816723e-001
3.600447e+003,1.805609e-001
3.600929e+003,1.794238e-001
3.601412e+003,1.782787e-001
3.601894e+003,1.771498e-001
3.602376e+003,1.760644e-001
3.602858e+003,1.750490e-001
3.603340e+003,1.741251e-001
3.603822e+003,1.733037e-001
3.604304e+003,1.725808e-001
3.604786e+003,1.719352e-001
3.605269e+003,1.713303e-001
3.605750e+003,1.707219e-001
3.606233e+003,1.700684e-001
3.606715e+003,1.693417e-001
3.607197e+003,1.685327e-001
3.607679e+003,1.676531e-001
3.608161e+003,1.667308e-001
3.608643e+003,1.658044e-001
3.609125e+003,1.649146e-001
3.609607e+003,1.640946e-001
3.610090e+003,1.633616e-001
3.610572e+003,1.627122e-001
3.611054e+003,1.621229e-001
3.611536e+003,1.615564e-001
3.612018e+003,1.609712e-001
3.612500e+003,1.603311e-001
3.612982e+003,1.596127e-001
3.613464e+003,1.588091e-001
3.613947e+003,1.579292e-001
3.614429e+003,1.569941e-001
3.614911e+003,1.560311e-001
3.615393e+003,1.550661e-001
3.615875e+003,1.541147e-001
3.616357e+003,1.531758e-001
3.616839e+003,1.522324e-001
3.617321e+003,1.512584e-001
3.617803e+003,1.502301e-001
3.618286e+003,1.491344e-001
3.618768e+003,1.479729e-001
3.619250e+003,1.467592e-001
3.619732e+003,1.455162e-001
3.620214e+003,1.442718e-001
3.620696e+003,1.430568e-001
3.621178e+003,1.419015e-001
3.621660e+003,1.408321e-001
3.622143e+003,1.398654e-001
3.622625e+003,1.390054e-001
3.623107e+003,1.382428e-001
3.623589e+003,1.375595e-001
3.624071e+003,1.369366e-001
3.624553e+003,1.363602e-001
3.625035e+003,1.358200e-001
3.625517e+003,1.352976e-001
3.626000e+003,1.347561e-001
3.626482e+003,1.341487e-001
3.626964e+003,1.334413e-001
3.627446e+003,1.326299e-001
3.627928e+003,1.317393e-001
3.628410e+003,1.308102e-001
3.628892e+003,1.298839e-001
3.629374e+003,1.289929e-001
3.629856e+003,1.281564e-001
3.630339e+003,1.273827e-001
3.630821e+003,1.266735e-001
3.631303e+003,1.260260e-001
3.631785e+003,1.254275e-001
3.632267e+003,1.248497e-001
3.632749e+003,1.242525e-001
3.633231e+003,1.236050e-001
3.633713e+003,1.229021e-001
3.634196e+003,1.221628e-001
3.634677e+003,1.214167e-001
3.635160e+003,1.206898e-001
3.635642e+003,1.199983e-001
3.636124e+003,1.193465e-001
3.636606e+003,1.187299e-001
3.637088e+003,1.181390e-001
3.637570e+003,1.175638e-001
3.638052e+003,1.169974e-001
3.638534e+003,1.164370e-001
3.639017e+003,1.158829e-001
3.639499e+003,1.153366e-001
3.639981e+003,1.147986e-001
3.640463e+003,1.142686e-001
3.640945e+003,1.137459e-001
3.641427e+003,1.132305e-001
3.641909e+003,1.127246e-001
3.642391e+003,1.122345e-001
3.642874e+003,1.117712e-001
3.643356e+003,1.113508e-001
3.643838e+003,1.109920e-001
3.644320e+003,1.107102e-001
3.644802e+003,1.105113e-001
3.645284e+003,1.103858e-001
3.645766e+003,1.103077e-001
3.646248e+003,1.102348e-001
3.646730e+003,1.101115e-001
3.647213e+003,1.098752e-001
3.647695e+003,1.094681e-001
3.648177e+003,1.088521e-001
3.648659e+003,1.080206e-001
3.649141e+003,1.070014e-001
3.649623e+003,1.058507e-001
3.650105e+003,1.046415e-001
3.650587e+003,1.034489e-001
3.651070e+003,1.023362e-001
3.651552e+003,1.013459e-001
3.652034e+003,1.004953e-001
3.652516e+003,9.977554e-002
3.652998e+003,9.915459e-002
3.653480e+003,9.858376e-002
3.653962e+003,9.801209e-002
3.654444e+003,9.740309e-002
3.654927e+003,9.674517e-002
3.655409e+003,9.605042e-002
3.655891e+003,9.534445e-002
3.656373e+003,9.465463e-002
3.656855e+003,9.400169e-002
3.657337e+003,9.339647e-002
3.657819e+003,9.284064e-002
3.658301e+003,9.232900e-002
3.658783e+003,9.185134e-002
3.659266e+003,9.139375e-002
3.659748e+003,9.094068e-002
3.660230e+003,9.047920e-002
3.660712e+003,9.000347e-002
3.661194e+003,8.951622e-002
3.661676e+003,8.902640e-002
3.662158e+003,8.854496e-002
3.662640e+003,8.808129e-002
3.663123e+003,8.764137e-002
3.663604e+003,8.722791e-002
3.664087e+003,8.684154e-002
3.664569e+003,8.648270e-002
3.665051e+003,8.615362e-002
3.665533e+003,8.585867e-002
3.666015e+003,8.560103e-002
3.666497e+003,8.537500e-002
3.666979e+003,8.515971e-002
3.667461e+003,8.492312e-002
3.667944e+003,8.463637e-002
3.668426e+003,8.428714e-002
3.668908e+003,8.388223e-002
3.669390e+003,8.344050e-002
3.669872e+003,8.298287e-002
3.670354e+003,8.252640e-002
3.670836e+003,8.208553e-002
3.671318e+003,8.167712e-002
3.671801e+003,8.131988e-002
3.672283e+003,8.102114e-002
3.672765e+003,8.076353e-002
3.673247e+003,8.050995e-002
3.673729e+003,8.022368e-002
3.674211e+003,7.988672e-002
3.674693e+003,7.950553e-002
3.675175e+003,7.910212e-002
3.675657e+003,7.869826e-002
3.676140e+003,7.830376e-002
3.676622e+003,7.791476e-002
3.677104e+003,7.752071e-002
3.677586e+003,7.711396e-002
3.678068e+003,7.669328e-002
3.678550e+003,7.625695e-002
3.679032e+003,7.579319e-002
3.679514e+003,7.528506e-002
3.679997e+003,7.472874e-002
3.680479e+003,7.414338e-002
3.680961e+003,7.356294e-002
3.681443e+003,7.302071e-002
3.681925e+003,7.253736e-002
3.682407e+003,7.211544e-002
3.682889e+003,7.174004e-002
3.683371e+003,7.138489e-002
3.683854e+003,7.102159e-002
3.684336e+003,7.062981e-002
3.684818e+003,7.020516e-002
3.685300e+003,6.976145e-002
3.685782e+003,6.932588e-002
3.686264e+003,6.892902e-002
3.686746e+003,6.859457e-002
3.687228e+003,6.833301e-002
3.687710e+003,6.813971e-002
3.688193e+003,6.799657e-002
3.688675e+003,6.787547e-002
3.689157e+003,6.774292e-002
3.689639e+003,6.756520e-002
3.690121e+003,6.731427e-002
3.690603e+003,6.697399e-002
3.691085e+003,6.654517e-002
3.691567e+003,6.604701e-002
3.692050e+003,6.551220e-002
3.692531e+003,6.497684e-002
3.693014e+003,6.446960e-002
3.693496e+003,6.400536e-002
3.693978e+003,6.358497e-002
3.694460e+003,6.319942e-002
3.694942e+003,6.283598e-002
3.695424e+003,6.248360e-002
3.695906e+003,6.213664e-002
3.696388e+003,6.179578e-002
3.696871e+003,6.146690e-002
3.697353e+003,6.115822e-002
3.697835e+003,6.087658e-002
3.698317e+003,6.062336e-002
3.698799e+003,6.039244e-002
3.699281e+003,6.017159e-002
3.699763e+003,5.994718e-002
3.700245e+003,5.970913e-002
3.700728e+003,5.945390e-002
3.701210e+003,5.918415e-002
3.701692e+003,5.890628e-002
3.702174e+003,5.862760e-002
3.702656e+003,5.835457e-002
3.703138e+003,5.809254e-002
3.703620e+003,5.784620e-002
3.704102e+003,5.761980e-002
3.704584e+003,5.741652e-002
3.705067e+003,5.723789e-002
3.705549e+003,5.708482e-002
3.706031e+003,5.696029e-002
3.706513e+003,5.687167e-002
3.706995e+003,5.682975e-002
3.707477e+003,5.684374e-002
3.707959e+003,5.691412e-002
3.708441e+003,5.702744e-002
3.708924e+003,5.715688e-002
3.709406e+003,5.726859e-002
3.709888e+003,5.733071e-002
3.710370e+003,5.732065e-002
3.710852e+003,5.722868e-002
3.711334e+003,5.705769e-002
3.711816e+003,5.682054e-002
3.712298e+003,5.653655e-002
3.712781e+003,5.622751e-002
3.713263e+003,5.591386e-002
3.713745e+003,5.561092e-002
3.714227e+003,5.532589e-002
3.714709e+003,5.505674e-002
3.715191e+003,5.479453e-002
3.715673e+003,5.452871e-002
3.716155e+003,5.425296e-002
3.716637e+003,5.396811e-002
3.717120e+003,5.368107e-002
3.717602e+003,5.340155e-002
3.718084e+003,5.313840e-002
3.718566e+003,5.289733e-002
3.719048e+003,5.268012e-002
3.719530e+003,5.248502e-002
3.720012e+003,5.230818e-002
3.720494e+003,5.214512e-002
3.720977e+003,5.199163e-002
3.721458e+003,5.184356e-002
3.721941e+003,5.169564e-002
3.722423e+003,5.153994e-002
3.722905e+003,5.136510e-002
3.723387e+003,5.115737e-002
3.723869e+003,5.090398e-002
3.724351e+003,5.059777e-002
3.724833e+003,5.024032e-002
3.725315e+003,4.984183e-002
3.725798e+003,4.941782e-002
3.726280e+003,4.898431e-002
3.726762e+003,4.855433e-002
3.727244e+003,4.813678e-002
3.727726e+003,4.773811e-002
3.728208e+003,4.736554e-002
3.728690e+003,4.703014e-002
3.729172e+003,4.674799e-002
3.729655e+003,4.653918e-002
3.730137e+003,4.642587e-002
3.730619e+003,4.642968e-002
3.731101e+003,4.656800e-002
3.731583e+003,4.684690e-002
3.732065e+003,4.725118e-002
3.732547e+003,4.773661e-002
3.733029e+003,4.823310e-002
3.733511e+003,4.866128e-002
3.733994e+003,4.895400e-002
3.734476e+003,4.907194e-002
3.734958e+003,4.900891e-002
3.735440e+003,4.878866e-002
3.735922e+003,4.845727e-002
3.736404e+003,4.807405e-002
3.736886e+003,4.770223e-002
3.737368e+003,4.739885e-002
3.737851e+003,4.720321e-002
3.738333e+003,4.712444e-002
3.738815e+003,4.713252e-002
3.739297e+003,4.716013e-002
3.739779e+003,4.712010e-002
3.740261e+003,4.693351e-002
3.740743e+003,4.655527e-002
3.741225e+003,4.598689e-002
3.741708e+003,4.527559e-002
3.742190e+003,4.450449e-002
3.742672e+003,4.377642e-002
3.743154e+003,4.319291e-002
3.743636e+003,4.283293e-002
3.744118e+003,4.273668e-002
3.744600e+003,4.289735e-002
3.745082e+003,4.326312e-002
3.745564e+003,4.374946e-002
3.746047e+003,4.425982e-002
3.746529e+003,4.470897e-002
3.747011e+003,4.504094e-002
3.747493e+003,4.523422e-002
3.747975e+003,4.529480e-002
3.748457e+003,4.524413e-002
3.748939e+003,4.511020e-002
3.749421e+003,4.492230e-002
3.749904e+003,4.470696e-002
3.750385e+003,4.448457e-002
3.750868e+003,4.426656e-002
3.751350e+003,4.405506e-002
3.751832e+003,4.384684e-002
3.752314e+003,4.364049e-002
3.752796e+003,4.344315e-002
3.753278e+003,4.327155e-002
3.753760e+003,4.314547e-002
3.754242e+003,4.307686e-002
3.754725e+003,4.306203e-002
3.755207e+003,4.308131e-002
3.755689e+003,4.310596e-002
3.756171e+003,4.310707e-002
3.756653e+003,4.306194e-002
3.757135e+003,4.295662e-002
3.757617e+003,4.278639e-002
3.758099e+003,4.255502e-002
3.758582e+003,4.227291e-002
3.759064e+003,4.195408e-002
3.759546e+003,4.161354e-002
3.760028e+003,4.126632e-002
3.760510e+003,4.092796e-002
3.760992e+003,4.061489e-002
3.761474e+003,4.034309e-002
3.761956e+003,4.012451e-002
3.762438e+003,3.996261e-002
3.762921e+003,3.985018e-002
3.763403e+003,3.977114e-002
3.763885e+003,3.970616e-002
3.764367e+003,3.963895e-002
3.764849e+003,3.955982e-002
3.765331e+003,3.946583e-002
3.765813e+003,3.935820e-002
3.766295e+003,3.923895e-002
3.766778e+003,3.910808e-002
3.767260e+003,3.896270e-002
3.767742e+003,3.879898e-002
3.768224e+003,3.861532e-002
3.768706e+003,3.841426e-002
3.769188e+003,3.820184e-002
3.769670e+003,3.798532e-002
3.770152e+003,3.777024e-002
3.770635e+003,3.755883e-002
3.771117e+003,3.735010e-002
3.771599e+003,3.714194e-002
3.772081e+003,3.693409e-002
3.772563e+003,3.672994e-002
3.773045e+003,3.653587e-002
3.773527e+003,3.635899e-002
3.774009e+003,3.620509e-002
3.774491e+003,3.607814e-002
3.774974e+003,3.598049e-002
3.775456e+003,3.591203e-002
3.775938e+003,3.586855e-002
3.776420e+003,3.584077e-002
3.776902e+003,3.581582e-002
3.777384e+003,3.578101e-002
3.777866e+003,3.572758e-002
3.778348e+003,3.565228e-002
3.778831e+003,3.555681e-002
3.779313e+003,3.544645e-002
3.779795e+003,3.532898e-002
3.780277e+003,3.521429e-002
3.780759e+003,3.511367e-002
3.781241e+003,3.503803e-002
3.781723e+003,3.499432e-002
3.782205e+003,3.498159e-002
3.782688e+003,3.498885e-002
3.783169e+003,3.499673e-002
3.783652e+003,3.498291e-002
3.784134e+003,3.492837e-002
3.784616e+003,3.482186e-002
3.785098e+003,3.466074e-002
3.785580e+003,3.444973e-002
3.786062e+003,3.419873e-002
3.786544e+003,3.392067e-002
3.787026e+003,3.362970e-002
3.787509e+003,3.333969e-002
3.787991e+003,3.306274e-002
3.788473e+003,3.280813e-002
3.788955e+003,3.258192e-002
3.789437e+003,3.238690e-002
3.789919e+003,3.222290e-002
3.790401e+003,3.208707e-002
3.790883e+003,3.197467e-002
3.791365e+003,3.188088e-002
3.791848e+003,3.180306e-002
3.792330e+003,3.174267e-002
3.792812e+003,3.170546e-002
3.793294e+003,3.169931e-002
3.793776e+003,3.173072e-002
3.794258e+003,3.180189e-002
3.794740e+003,3.190897e-002
3.795222e+003,3.204161e-002
3.795705e+003,3.218305e-002
3.796187e+003,3.231144e-002
3.796669e+003,3.240360e-002
3.797151e+003,3.244124e-002
3.797633e+003,3.241656e-002
3.798115e+003,3.233203e-002
3.798597e+003,3.219509e-002
3.799079e+003,3.201554e-002
3.799562e+003,3.180888e-002
3.800044e+003,3.159820e-002
3.800526e+003,3.140929e-002
3.801008e+003,3.126106e-002
3.801490e+003,3.115691e-002
3.801972e+003,3.108170e-002
3.802454e+003,3.100576e-002
3.802936e+003,3.089528e-002
3.803418e+003,3.072446e-002
3.803901e+003,3.048413e-002
3.804383e+003,3.018271e-002
3.804865e+003,2.983971e-002
3.805347e+003,2.947819e-002
3.805829e+003,2.912242e-002
3.806311e+003,2.879823e-002
3.806793e+003,2.852968e-002
3.807275e+003,2.833224e-002
3.807758e+003,2.820837e-002
3.808240e+003,2.814835e-002
3.808722e+003,2.813468e-002
3.809204e+003,2.814702e-002
3.809686e+003,2.816527e-002
3.810168e+003,2.817008e-002
3.810650e+003,2.814312e-002
3.811132e+003,2.806921e-002
3.811615e+003,2.794037e-002
3.812096e+003,2.775844e-002
3.812579e+003,2.753455e-002
3.813061e+003,2.728654e-002
3.813543e+003,2.703761e-002
3.814025e+003,2.681561e-002
3.814507e+003,2.665120e-002
3.814989e+003,2.657244e-002
3.815471e+003,2.659771e-002
3.815953e+003,2.673000e-002
3.816436e+003,2.695542e-002
3.816918e+003,2.724611e-002
3.817400e+003,2.756397e-002
3.817882e+003,2.786262e-002
3.818364e+003,2.809214e-002
3.818846e+003,2.821191e-002
3.819328e+003,2.820512e-002
3.819810e+003,2.808400e-002
3.820292e+003,2.788331e-002
3.820775e+003,2.764727e-002
3.821257e+003,2.741582e-002
3.821739e+003,2.721536e-002
3.822221e+003,2.705714e-002
3.822703e+003,2.694155e-002
3.823185e+003,2.686436e-002
3.823667e+003,2.681947e-002
3.824149e+003,2.679592e-002
3.824632e+003,2.677374e-002
3.825114e+003,2.672748e-002
3.825596e+003,2.663771e-002
3.826078e+003,2.649925e-002
3.826560e+003,2.631919e-002
3.827042e+003,2.610979e-002
3.827524e+003,2.588305e-002
3.828006e+003,2.564870e-002
3.828489e+003,2.541474e-002
3.828971e+003,2.518832e-002
3.829453e+003,2.497669e-002
3.829935e+003,2.478739e-002
3.830417e+003,2.462758e-002
3.830899e+003,2.450259e-002
3.831381e+003,2.441376e-002
3.831863e+003,2.435632e-002
3.832345e+003,2.431835e-002
3.832828e+003,2.428213e-002
3.833310e+003,2.422873e-002
3.833792e+003,2.414510e-002
3.834274e+003,2.403096e-002
3.834756e+003,2.390219e-002
3.835238e+003,2.378810e-002
3.835720e+003,2.372277e-002
3.836202e+003,2.373445e-002
3.836685e+003,2.383714e-002
3.837167e+003,2.402673e-002
3.837649e+003,2.428206e-002
3.838131e+003,2.456901e-002
3.838613e+003,2.484633e-002
3.839095e+003,2.507192e-002
3.839577e+003,2.520917e-002
3.840059e+003,2.523238e-002
3.840542e+003,2.513117e-002
3.841023e+003,2.491236e-002
3.841506e+003,2.459840e-002
3.841988e+003,2.422192e-002
3.842470e+003,2.381808e-002
3.842952e+003,2.341746e-002
3.843434e+003,2.304232e-002
3.843916e+003,2.270625e-002
3.844398e+003,2.241672e-002
3.844880e+003,2.217812e-002
3.845363e+003,2.199425e-002
3.845845e+003,2.186872e-002
3.846327e+003,2.180296e-002
3.846809e+003,2.179238e-002
3.847291e+003,2.182260e-002
3.847773e+003,2.186852e-002
3.848255e+003,2.189781e-002
3.848737e+003,2.187855e-002
3.849219e+003,2.178686e-002
3.849702e+003,2.160733e-002
3.850184e+003,2.132581e-002
3.850666e+003,2.092919e-002
3.851148e+003,2.042224e-002
3.851630e+003,1.984324e-002
3.852112e+003,1.926112e-002
3.852594e+003,1.875631e-002
3.853076e+003,1.839918e-002
3.853559e+003,1.823401e-002
3.854041e+003,1.827202e-002
3.854523e+003,1.849295e-002
3.855005e+003,1.885311e-002
3.855487e+003,1.929551e-002
3.855969e+003,1.975712e-002
3.856451e+003,2.017128e-002
3.856933e+003,2.047275e-002
3.857416e+003,2.061613e-002
3.857898e+003,2.059812e-002
3.858380e+003,2.045976e-002
3.858862e+003,2.026674e-002
3.859344e+003,2.008495e-002
3.859826e+003,1.996339e-002
3.860308e+003,1.992616e-002
3.860790e+003,1.997159e-002
3.861272e+003,2.007652e-002
3.861755e+003,2.020445e-002
3.862237e+003,2.031597e-002
3.862719e+003,2.037860e-002
3.863201e+003,2.037240e-002
3.863683e+003,2.029041e-002
3.864165e+003,2.013563e-002
3.864647e+003,1.991806e-002
3.865129e+003,1.965369e-002
3.865612e+003,1.936556e-002
3.866094e+003,1.908328e-002
3.866576e+003,1.883729e-002
3.867058e+003,1.864970e-002
3.867540e+003,1.852916e-002
3.868022e+003,1.847330e-002
3.868504e+003,1.847459e-002
3.868986e+003,1.852489e-002
3.869469e+003,1.861611e-002
3.869950e+003,1.873733e-002
3.870433e+003,1.887067e-002
3.870915e+003,1.898933e-002
3.871397e+003,1.906120e-002
3.871879e+003,1.905788e-002
3.872361e+003,1.896465e-002
3.872843e+003,1.878388e-002
3.873325e+003,1.852987e-002
3.873807e+003,1.822135e-002
3.874290e+003,1.787864e-002
3.874772e+003,1.752413e-002
3.875254e+003,1.718199e-002
3.875736e+003,1.687653e-002
3.876218e+003,1.663036e-002
3.876700e+003,1.646166e-002
3.877182e+003,1.637993e-002
3.877664e+003,1.638245e-002
3.878146e+003,1.645560e-002
3.878629e+003,1.658045e-002
3.879111e+003,1.673794e-002
3.879593e+003,1.690964e-002
3.880075e+003,1.707537e-002
3.880557e+003,1.721144e-002
3.881039e+003,1.729257e-002
3.881521e+003,1.729681e-002
3.882003e+003,1.721065e-002
3.882486e+003,1.703159e-002
3.882968e+003,1.676844e-002
3.883450e+003,1.644037e-002
3.883932e+003,1.607442e-002
3.884414e+003,1.570124e-002
3.884896e+003,1.535018e-002
3.885378e+003,1.504484e-002
3.885860e+003,1.479936e-002
3.886343e+003,1.461739e-002
3.886825e+003,1.449458e-002
3.887307e+003,1.442348e-002
3.887789e+003,1.439764e-002
3.888271e+003,1.441204e-002
