3.498721e+003,4.278232e-001
3.499203e+003,4.269289e-001
3.499685e+003,4.260473e-001
3.500167e+003,4.251719e-001
3.500649e+003,4.242954e-001
3.501131e+003,4.234096e-001
3.501613e+003,4.225049e-001
3.502095e+003,4.215723e-001
3.502578e+003,4.206057e-001
3.503060e+003,4.196051e-001
3.503542e+003,4.185774e-001
3.504024e+003,4.175351e-001
3.504506e+003,4.164936e-001
3.504988e+003,4.154665e-001
3.505470e+003,4.144620e-001
3.505952e+003,4.134808e-001
3.506435e+003,4.125166e-001
3.506917e+003,4.115581e-001
3.507399e+003,4.105926e-001
3.507881e+003,4.096081e-001
3.508363e+003,4.085943e-001
3.508845e+003,4.075435e-001
3.509327e+003,4.064512e-001
3.509809e+003,4.053162e-001
3.510292e+003,4.041427e-001
3.510774e+003,4.029405e-001
3.511256e+003,4.017249e-001
3.511738e+003,4.005140e-001
3.512220e+003,3.993247e-001
3.512702e+003,3.981687e-001
3.513184e+003,3.970507e-001
3.513666e+003,3.959680e-001
3.514148e+003,3.949133e-001
3.514631e+003,3.938776e-001
3.515113e+003,3.928525e-001
3.515595e+003,3.918312e-001
3.516077e+003,3.908087e-001
3.516559e+003,3.897805e-001
3.517041e+003,3.887425e-001
3.517523e+003,3.876918e-001
3.518005e+003,3.866268e-001
3.518488e+003,3.855494e-001
3.518969e+003,3.844636e-001
3.519452e+003,3.833755e-001
3.519934e+003,3.822902e-001
3.520416e+003,3.812099e-001
3.520898e+003,3.801335e-001
3.521380e+003,3.790569e-001
3.521862e+003,3.779764e-001
3.522344e+003,3.768910e-001
3.522826e+003,3.758043e-001
3.523309e+003,3.747231e-001
3.523791e+003,3.736548e-001
3.524273e+003,3.726037e-001
3.524755e+003,3.715684e-001
3.525237e+003,3.705406e-001
3.525719e+003,3.695079e-001
3.526201e+003,3.684572e-001
3.526683e+003,3.673780e-001
3.527166e+003,3.662643e-001
3.527648e+003,3.651138e-001
3.528130e+003,3.639269e-001
3.528612e+003,3.627054e-001
3.529094e+003,3.614527e-001
3.529576e+003,3.601746e-001
3.530058e+003,3.588797e-001
3.530540e+003,3.575798e-001
3.531022e+003,3.562874e-001
3.531505e+003,3.550137e-001
3.531987e+003,3.537658e-001
3.532469e+003,3.525456e-001
3.532951e+003,3.513504e-001
3.533433e+003,3.501739e-001
3.533915e+003,3.490090e-001
3.534397e+003,3.478496e-001
3.534879e+003,3.466907e-001
3.535362e+003,3.455286e-001
3.535844e+003,3.443591e-001
3.536326e+003,3.431781e-001
3.536808e+003,3.419814e-001
3.537290e+003,3.407669e-001
3.537772e+003,3.395360e-001
3.538254e+003,3.382941e-001
3.538736e+003,3.370504e-001
3.539219e+003,3.358150e-001
3.539701e+003,3.345970e-001
3.540183e+003,3.334031e-001
3.540665e+003,3.322375e-001
3.541147e+003,3.311018e-001
3.541629e+003,3.299960e-001
3.542111e+003,3.289184e-001
3.542593e+003,3.278648e-001
3.543075e+003,3.268272e-001
3.543558e+003,3.257929e-001
3.544040e+003,3.247449e-001
3.544522e+003,3.236651e-001
3.545004e+003,3.225388e-001
3.545486e+003,3.213591e-001
3.545968e+003,3.201295e-001
3.546450e+003,3.188624e-001
3.546932e+003,3.175768e-001
3.547415e+003,3.162926e-001
3.547896e+003,3.150268e-001
3.548379e+003,3.137900e-001
3.548861e+003,3.125855e-001
3.549343e+003,3.114098e-001
3.549825e+003,3.102546e-001
3.550307e+003,3.091083e-001
3.550789e+003,3.079584e-001
3.551271e+003,3.067931e-001
3.551753e+003,3.056028e-001
3.552236e+003,3.043821e-001
3.552718e+003,3.031308e-001
3.553200e+003,3.018547e-001
3.553682e+003,3.005646e-001
3.554164e+003,2.992742e-001
3.554646e+003,2.979965e-001
3.555128e+003,2.967403e-001
3.555610e+003,2.955080e-001
3.556093e+003,2.942966e-001
3.556575e+003,2.930993e-001
3.557057e+003,2.919094e-001
3.557539e+003,2.907220e-001
3.558021e+003,2.895347e-001
3.558503e+003,2.883476e-001
3.558985e+003,2.871623e-001
3.559467e+003,2.859817e-001
3.559949e+003,2.848105e-001
3.560432e+003,2.836563e-001
3.560914e+003,2.825305e-001
3.561396e+003,2.814478e-001
3.561878e+003,2.804244e-001
3.562360e+003,2.794732e-001
3.562842e+003,2.785977e-001
3.563324e+003,2.777835e-001
3.563806e+003,2.769946e-001
3.564289e+003,2.761768e-001
3.564771e+003,2.752707e-001
3.565253e+003,2.742275e-001
3.565735e+003,2.730202e-001
3.566217e+003,2.716464e-001
3.566699e+003,2.701253e-001
3.567181e+003,2.684923e-001
3.567663e+003,2.667932e-001
3.568146e+003,2.650801e-001
3.568628e+003,2.634056e-001
3.569110e+003,2.618162e-001
3.569592e+003,2.603430e-001
3.570074e+003,2.589942e-001
3.570556e+003,2.577529e-001
3.571038e+003,2.565851e-001
3.571520e+003,2.554529e-001
3.572002e+003,2.543255e-001
3.572485e+003,2.531847e-001
3.572967e+003,2.520235e-001
3.573449e+003,2.508433e-001
3.573931e+003,2.496494e-001
3.574413e+003,2.484478e-001
3.574895e+003,2.472427e-001
3.575377e+003,2.460360e-001
3.575859e+003,2.448274e-001
3.576342e+003,2.436155e-001
3.576823e+003,2.423997e-001
3.577306e+003,2.411795e-001
3.577788e+003,2.399544e-001
3.578270e+003,2.387231e-001
3.578752e+003,2.374837e-001
3.579234e+003,2.362342e-001
3.579716e+003,2.349752e-001
3.580198e+003,2.337111e-001
3.580680e+003,2.324506e-001
3.581163e+003,2.312064e-001
3.581645e+003,2.299928e-001
3.582127e+003,2.288242e-001
3.582609e+003,2.277123e-001
3.583091e+003,2.266635e-001
3.583573e+003,2.256748e-001
3.584055e+003,2.247302e-001
3.584537e+003,2.238009e-001
3.585020e+003,2.228498e-001
3.585502e+003,2.218401e-001
3.585984e+003,2.207431e-001
3.586466e+003,2.195431e-001
3.586948e+003,2.182399e-001
3.587430e+003,2.168488e-001
3.587912e+003,2.153987e-001
3.588394e+003,2.139295e-001
3.588876e+003,2.124863e-001
3.589359e+003,2.111117e-001
3.589841e+003,2.098367e-001
3.590323e+003,2.086725e-001
3.590805e+003,2.076072e-001
3.591287e+003,2.066106e-001
3.591769e+003,2.056449e-001
3.592251e+003,2.046752e-001
3.592733e+003,2.036769e-001
3.593216e+003,2.026372e-001
3.593698e+003,2.015529e-001
3.594180e+003,2.004285e-001
3.594662e+003,1.992732e-001
3.595144e+003,1.980993e-001
3.595626e+003,1.969211e-001
3.596108e+003,1.957530e-001
3.596590e+003,1.946067e-001
3.597073e+003,1.934882e-001
3.597555e+003,1.923954e-001
3.598037e+003,1.913186e-001
3.598519e+003,1.902431e-001
3.599001e+003,1.891544e-001
3.599483e+003,1.880428e-001
3.599965e+003,1.869060e-001
3.600447e+003,1.857496e-001
3.600929e+003,1.845857e-001
3.601412e+003,1.834307e-001
3.601894e+003,1.823025e-001
3.602376e+003,1.812186e-001
3.602858e+003,1.801938e-001
3.603340e+003,1.792377e-001
3.603822e+003,1.783515e-001
3.604304e+003,1.775263e-001
3.604786e+003,1.767423e-001
3.605269e+003,1.759710e-001
3.605750e+003,1.751811e-001
3.606233e+003,1.743464e-001
3.606715e+003,1.734522e-001
3.607197e+003,1.724991e-001
3.607679e+003,1.715019e-001
3.608161e+003,1.704863e-001
3.608643e+003,1.694828e-001
3.609125e+003,1.685186e-001
3.609607e+003,1.676109e-001
3.610090e+003,1.667624e-001
3.610572e+003,1.659603e-001
3.611054e+003,1.651811e-001
3.611536e+003,1.643975e-001
3.612018e+003,1.635852e-001
3.612500e+003,1.627284e-001
3.612982e+003,1.618230e-001
3.613464e+003,1.608762e-001
3.613947e+003,1.599040e-001
3.614429e+003,1.589267e-001
3.614911e+003,1.579633e-001
3.615393e+003,1.570249e-001
3.615875e+003,1.561104e-001
3.616357e+003,1.552050e-001
3.616839e+003,1.542835e-001
3.617321e+003,1.533193e-001
3.617803e+003,1.522934e-001
3.618286e+003,1.512001e-001
3.618768e+003,1.500486e-001
3.619250e+003,1.488593e-001
3.619732e+003,1.476599e-001
3.620214e+003,1.464801e-001
3.620696e+003,1.453470e-001
3.621178e+003,1.442817e-001
3.621660e+003,1.432965e-001
3.622143e+003,1.423941e-001
3.622625e+003,1.415685e-001
3.623107e+003,1.408084e-001
3.623589e+003,1.401016e-001
3.624071e+003,1.394392e-001
3.624553e+003,1.388155e-001
3.625035e+003,1.382211e-001
3.625517e+003,1.376325e-001
3.626000e+003,1.370102e-001
3.626482e+003,1.363131e-001
3.626964e+003,1.355184e-001
3.627446e+003,1.346301e-001
3.627928e+003,1.336736e-001
3.628410e+003,1.326846e-001
3.628892e+003,1.316996e-001
3.629374e+003,1.307499e-001
3.629856e+003,1.298592e-001
3.630339e+003,1.290435e-001
3.630821e+003,1.283109e-001
3.631303e+003,1.276580e-001
3.631785e+003,1.270650e-001
3.632267e+003,1.264949e-001
3.632749e+003,1.259059e-001
3.633231e+003,1.252707e-001
3.633713e+003,1.245862e-001
3.634196e+003,1.238678e-001
3.634677e+003,1.231368e-001
3.635160e+003,1.224122e-001
3.635642e+003,1.217065e-001
3.636124e+003,1.210249e-001
3.636606e+003,1.203662e-001
3.637088e+003,1.197258e-001
3.637570e+003,1.190981e-001
3.638052e+003,1.184792e-001
3.638534e+003,1.178678e-001
3.639017e+003,1.172643e-001
3.639499e+003,1.166694e-001
3.639981e+003,1.160833e-001
3.640463e+003,1.155052e-001
3.640945e+003,1.149339e-001
3.641427e+003,1.143699e-001
3.641909e+003,1.138158e-001
3.642391e+003,1.132778e-001
3.642874e+003,1.127650e-001
3.643356e+003,1.122878e-001
3.643838e+003,1.118550e-001
3.644320e+003,1.114696e-001
3.644802e+003,1.111258e-001
3.645284e+003,1.108077e-001
3.645766e+003,1.104916e-001
3.646248e+003,1.101481e-001
3.646730e+003,1.097457e-001
3.647213e+003,1.092541e-001
3.647695e+003,1.086507e-001
3.648177e+003,1.079264e-001
3.648659e+003,1.070903e-001
3.649141e+003,1.061694e-001
3.649623e+003,1.052037e-001
3.650105e+003,1.042392e-001
3.650587e+003,1.033193e-001
3.651070e+003,1.024772e-001
3.651552e+003,1.017312e-001
3.652034e+003,1.010830e-001
3.652516e+003,1.005170e-001
3.652998e+003,1.000038e-001
3.653480e+003,9.950624e-002
3.653962e+003,9.898990e-002
3.654444e+003,9.843333e-002
3.654927e+003,9.783208e-002
3.655409e+003,9.719612e-002
3.655891e+003,9.654330e-002
3.656373e+003,9.589268e-002
3.656855e+003,9.526035e-002
3.657337e+003,9.465770e-002
3.657819e+003,9.409104e-002
3.658301e+003,9.356137e-002
3.658783e+003,9.306388e-002
3.659266e+003,9.258799e-002
3.659748e+003,9.212000e-002
3.660230e+003,9.164795e-002
3.660712e+003,9.116603e-002
3.661194e+003,9.067563e-002
3.661676e+003,9.018312e-002
3.662158e+003,8.969667e-002
3.662640e+003,8.922358e-002
3.663123e+003,8.876902e-002
3.663604e+003,8.833593e-002
3.664087e+003,8.792593e-002
3.664569e+003,8.754038e-002
3.665051e+003,8.718134e-002
3.665533e+003,8.685080e-002
3.666015e+003,8.654740e-002
3.666497e+003,8.626173e-002
3.666979e+003,8.597435e-002
3.667461e+003,8.566118e-002
3.667944e+003,8.530348e-002
3.668426e+003,8.489519e-002
3.668908e+003,8.444343e-002
3.669390e+003,8.396392e-002
3.669872e+003,8.347560e-002
3.670354e+003,8.299752e-002
3.670836e+003,8.254819e-002
3.671318e+003,8.214431e-002
3.671801e+003,8.179445e-002
3.672283e+003,8.148989e-002
3.672765e+003,8.120408e-002
3.673247e+003,8.090486e-002
3.673729e+003,8.056887e-002
3.674211e+003,8.018939e-002
3.674693e+003,7.977528e-002
3.675175e+003,7.934334e-002
3.675657e+003,7.890928e-002
3.676140e+003,7.848251e-002
3.676622e+003,7.806633e-002
3.677104e+003,7.766140e-002
3.677586e+003,7.726806e-002
3.678068e+003,7.688420e-002
3.678550e+003,7.649972e-002
3.679032e+003,7.609642e-002
3.679514e+003,7.565910e-002
3.679997e+003,7.518806e-002
3.680479e+003,7.469949e-002
3.680961e+003,7.421615e-002
3.681443e+003,7.375760e-002
3.681925e+003,7.333464e-002
3.682407e+003,7.294758e-002
3.682889e+003,7.258765e-002
3.683371e+003,7.224103e-002
3.683854e+003,7.189412e-002
3.684336e+003,7.153811e-002
3.684818e+003,7.117169e-002
3.685300e+003,7.080065e-002
3.685782e+003,7.043492e-002
3.686264e+003,7.008423e-002
3.686746e+003,6.975430e-002
3.687228e+003,6.944531e-002
3.687710e+003,6.915207e-002
3.688193e+003,6.886577e-002
3.688675e+003,6.857599e-002
3.689157e+003,6.827263e-002
3.689639e+003,6.794725e-002
3.690121e+003,6.759457e-002
3.690603e+003,6.721380e-002
3.691085e+003,6.680985e-002
3.691567e+003,6.639303e-002
3.692050e+003,6.597678e-002
3.692531e+003,6.557382e-002
3.693014e+003,6.519224e-002
3.693496e+003,6.483367e-002
3.693978e+003,6.449389e-002
3.694460e+003,6.416542e-002
3.694942e+003,6.384082e-002
3.695424e+003,6.351561e-002
3.695906e+003,6.318968e-002
3.696388e+003,6.286708e-002
3.696871e+003,6.255461e-002
3.697353e+003,6.225937e-002
3.697835e+003,6.198607e-002
3.698317e+003,6.173456e-002
3.698799e+003,6.149917e-002
3.699281e+003,6.127066e-002
3.699763e+003,6.103969e-002
3.700245e+003,6.079992e-002
3.700728e+003,6.054935e-002
3.701210e+003,6.028963e-002
3.701692e+003,6.002440e-002
3.702174e+003,5.975782e-002
3.702656e+003,5.949399e-002
3.703138e+003,5.923683e-002
3.703620e+003,5.899031e-002
3.704102e+003,5.875815e-002
3.704584e+003,5.854298e-002
3.705067e+003,5.834582e-002
3.705549e+003,5.816681e-002
3.706031e+003,5.800677e-002
3.706513e+003,5.786827e-002
3.706995e+003,5.775487e-002
3.707477e+003,5.766870e-002
3.707959e+003,5.760773e-002
3.708441e+003,5.756437e-002
3.708924e+003,5.752639e-002
3.709406e+003,5.747971e-002
3.709888e+003,5.741167e-002
3.710370e+003,5.731365e-002
3.710852e+003,5.718243e-002
3.711334e+003,5.702003e-002
3.711816e+003,5.683254e-002
3.712298e+003,5.662814e-002
3.712781e+003,5.641470e-002
3.713263e+003,5.619789e-002
3.713745e+003,5.597978e-002
3.714227e+003,5.575861e-002
3.714709e+003,5.552989e-002
3.715191e+003,5.528873e-002
3.715673e+003,5.503240e-002
3.716155e+003,5.476203e-002
3.716637e+003,5.448244e-002
3.717120e+003,5.420059e-002
3.717602e+003,5.392340e-002
3.718084e+003,5.365607e-002
3.718566e+003,5.340124e-002
3.719048e+003,5.315911e-002
3.719530e+003,5.292829e-002
3.720012e+003,5.270676e-002
3.720494e+003,5.249249e-002
3.720977e+003,5.228350e-002
3.721458e+003,5.207750e-002
3.721941e+003,5.187144e-002
3.722423e+003,5.166114e-002
3.722905e+003,5.144147e-002
3.723387e+003,5.120717e-002
3.723869e+003,5.095425e-002
3.724351e+003,5.068153e-002
3.724833e+003,5.039116e-002
3.725315e+003,5.008800e-002
3.725798e+003,4.977833e-002
3.726280e+003,4.946851e-002
3.726762e+003,4.916428e-002
3.727244e+003,4.887079e-002
3.727726e+003,4.859314e-002
3.728208e+003,4.833728e-002
3.728690e+003,4.811034e-002
3.729172e+003,4.792027e-002
3.729655e+003,4.777513e-002
3.730137e+003,4.768263e-002
3.730619e+003,4.764946e-002
3.731101e+003,4.767988e-002
3.731583e+003,4.777227e-002
3.732065e+003,4.791455e-002
3.732547e+003,4.808137e-002
3.733029e+003,4.823735e-002
3.733511e+003,4.834616e-002
3.733994e+003,4.838059e-002
3.734476e+003,4.832887e-002
3.734958e+003,4.819534e-002
3.735440e+003,4.799729e-002
3.735922e+003,4.776020e-002
3.736404e+003,4.751287e-002
3.736886e+003,4.728312e-002
3.737368e+003,4.709334e-002
3.737851e+003,4.695575e-002
3.738333e+003,4.686741e-002
3.738815e+003,4.680786e-002
3.739297e+003,4.674233e-002
3.739779e+003,4.663236e-002
3.740261e+003,4.644898e-002
3.740743e+003,4.618151e-002
3.741225e+003,4.583907e-002
3.741708e+003,4.544798e-002
3.742190e+003,4.504813e-002
3.742672e+003,4.468604e-002
3.743154e+003,4.440443e-002
3.743636e+003,4.423222e-002
3.744118e+003,4.417786e-002
3.744600e+003,4.422779e-002
3.745082e+003,4.434995e-002
3.745564e+003,4.450196e-002
3.746047e+003,4.464182e-002
3.746529e+003,4.473800e-002
3.747011e+003,4.477472e-002
3.747493e+003,4.475029e-002
3.747975e+003,4.467155e-002
3.748457e+003,4.454960e-002
3.748939e+003,4.439791e-002
3.749421e+003,4.423028e-002
3.749904e+003,4.405847e-002
3.750385e+003,4.389041e-002
3.750868e+003,4.372933e-002
3.751350e+003,4.357414e-002
3.751832e+003,4.342153e-002
3.752314e+003,4.326952e-002
3.752796e+003,4.312020e-002
3.753278e+003,4.297989e-002
3.753760e+003,4.285616e-002
3.754242e+003,4.275328e-002
3.754725e+003,4.266905e-002
3.755207e+003,4.259504e-002
3.755689e+003,4.251957e-002
3.756171e+003,4.243136e-002
3.756653e+003,4.232179e-002
3.757135e+003,4.218568e-002
3.757617e+003,4.202149e-002
3.758099e+003,4.183117e-002
3.758582e+003,4.161938e-002
3.759064e+003,4.139213e-002
3.759546e+003,4.115581e-002
3.760028e+003,4.091719e-002
3.760510e+003,4.068391e-002
3.760992e+003,4.046462e-002
3.761474e+003,4.026777e-002
3.761956e+003,4.009926e-002
3.762438e+003,3.995997e-002
3.762921e+003,3.984493e-002
3.763403e+003,3.974467e-002
3.763885e+003,3.964846e-002
3.764367e+003,3.954768e-002
3.764849e+003,3.943765e-002
3.765331e+003,3.931751e-002
3.765813e+003,3.918876e-002
3.766295e+003,3.905347e-002
3.766778e+003,3.891277e-002
3.767260e+003,3.876644e-002
3.767742e+003,3.861351e-002
3.768224e+003,3.845367e-002
3.768706e+003,3.828805e-002
3.769188e+003,3.811906e-002
3.769670e+003,3.794957e-002
3.770152e+003,3.778156e-002
3.770635e+003,3.761544e-002
3.771117e+003,3.745030e-002
3.771599e+003,3.728493e-002
3.772081e+003,3.711925e-002
3.772563e+003,3.695495e-002
3.773045e+003,3.679503e-002
3.773527e+003,3.664285e-002
3.774009e+003,3.650137e-002
3.774491e+003,3.637290e-002
3.774974e+003,3.625888e-002
3.775456e+003,3.615918e-002
3.775938e+003,3.607114e-002
3.776420e+003,3.598959e-002
3.776902e+003,3.590818e-002
3.777384e+003,3.582152e-002
3.777866e+003,3.572655e-002
3.778348e+003,3.562260e-002
3.778831e+003,3.551073e-002
3.779313e+003,3.539320e-002
3.779795e+003,3.527342e-002
3.780277e+003,3.515600e-002
3.780759e+003,3.504656e-002
3.781241e+003,3.495038e-002
3.781723e+003,3.487039e-002
3.782205e+003,3.480498e-002
3.782688e+003,3.474724e-002
3.783169e+003,3.468655e-002
3.783652e+003,3.461182e-002
3.784134e+003,3.451474e-002
3.784616e+003,3.439142e-002
3.785098e+003,3.424241e-002
3.785580e+003,3.407159e-002
3.786062e+003,3.388491e-002
3.786544e+003,3.368916e-002
3.787026e+003,3.349099e-002
3.787509e+003,3.329627e-002
3.787991e+003,3.310974e-002
3.788473e+003,3.293473e-002
3.788955e+003,3.277320e-002
3.789437e+003,3.262573e-002
3.789919e+003,3.249142e-002
3.790401e+003,3.236821e-002
3.790883e+003,3.225360e-002
3.791365e+003,3.214576e-002
3.791848e+003,3.204483e-002
3.792330e+003,3.195338e-002
3.792812e+003,3.187594e-002
3.793294e+003,3.181732e-002
3.793776e+003,3.178050e-002
3.794258e+003,3.176508e-002
3.794740e+003,3.176651e-002
3.795222e+003,3.177638e-002
3.795705e+003,3.178337e-002
3.796187e+003,3.177510e-002
3.796669e+003,3.174098e-002
3.797151e+003,3.167552e-002
3.797633e+003,3.157986e-002
3.798115e+003,3.145980e-002
3.798597e+003,3.132228e-002
3.799079e+003,3.117447e-002
3.799562e+003,3.102528e-002
3.800044e+003,3.088540e-002
3.800526e+003,3.076410e-002
3.801008e+003,3.066478e-002
3.801490e+003,3.058239e-002
3.801972e+003,3.050390e-002
3.802454e+003,3.041238e-002
3.802936e+003,3.029277e-002
3.803418e+003,3.013712e-002
3.803901e+003,2.994706e-002
3.804383e+003,2.973223e-002
3.804865e+003,2.950577e-002
3.805347e+003,2.928049e-002
3.805829e+003,2.906796e-002
3.806311e+003,2.887842e-002
3.806793e+003,2.871925e-002
3.807275e+003,2.859274e-002
3.807758e+003,2.849564e-002
3.808240e+003,2.842075e-002
3.808722e+003,2.835920e-002
3.809204e+003,2.830211e-002
3.809686e+003,2.824085e-002
3.810168e+003,2.816689e-002
3.810650e+003,2.807258e-002
3.811132e+003,2.795304e-002
3.811615e+003,2.780820e-002
3.812096e+003,2.764314e-002
3.812579e+003,2.746679e-002
3.813061e+003,2.729027e-002
3.813543e+003,2.712603e-002
3.814025e+003,2.698694e-002
3.814507e+003,2.688478e-002
3.814989e+003,2.682784e-002
3.815471e+003,2.681843e-002
3.815953e+003,2.685182e-002
3.816436e+003,2.691726e-002
3.816918e+003,2.700024e-002
3.817400e+003,2.708389e-002
3.817882e+003,2.714918e-002
3.818364e+003,2.717734e-002
3.818846e+003,2.715582e-002
3.819328e+003,2.708371e-002
3.819810e+003,2.697163e-002
3.820292e+003,2.683699e-002
3.820775e+003,2.669743e-002
3.821257e+003,2.656560e-002
3.821739e+003,2.644724e-002
3.822221e+003,2.634253e-002
3.822703e+003,2.624940e-002
3.823185e+003,2.616635e-002
3.823667e+003,2.609221e-002
3.824149e+003,2.602332e-002
3.824632e+003,2.595128e-002
3.825114e+003,2.586547e-002
3.825596e+003,2.575871e-002
3.826078e+003,2.563010e-002
3.826560e+003,2.548334e-002
3.827042e+003,2.532388e-002
3.827524e+003,2.515729e-002
3.828006e+003,2.498894e-002
3.828489e+003,2.482399e-002
3.828971e+003,2.466726e-002
3.829453e+003,2.452289e-002
3.829935e+003,2.439410e-002
3.830417e+003,2.428270e-002
3.830899e+003,2.418873e-002
3.831381e+003,2.410965e-002
3.831863e+003,2.403980e-002
3.832345e+003,2.397055e-002
3.832828e+003,2.389181e-002
3.833310e+003,2.379480e-002
3.833792e+003,2.367574e-002
3.834274e+003,2.353879e-002
3.834756e+003,2.339674e-002
3.835238e+003,2.326862e-002
3.835720e+003,2.317437e-002
3.836202e+003,2.312899e-002
3.836685e+003,2.313830e-002
3.837167e+003,2.319741e-002
3.837649e+003,2.329212e-002
3.838131e+003,2.340201e-002
3.838613e+003,2.350426e-002
3.839095e+003,2.357725e-002
3.839577e+003,2.360369e-002
3.840059e+003,2.357276e-002
3.840542e+003,2.348140e-002
3.841023e+003,2.333457e-002
3.841506e+003,2.314400e-002
3.841988e+003,2.292550e-002
3.842470e+003,2.269530e-002
3.842952e+003,2.246682e-002
3.843434e+003,2.224920e-002
3.843916e+003,2.204740e-002
3.844398e+003,2.186387e-002
3.844880e+003,2.170023e-002
3.845363e+003,2.155841e-002
3.845845e+003,2.144041e-002
3.846327e+003,2.134679e-002
3.846809e+003,2.127441e-002
3.847291e+003,2.121478e-002
3.847773e+003,2.115438e-002
3.848255e+003,2.107755e-002
3.848737e+003,2.097100e-002
3.849219e+003,2.082703e-002
3.849702e+003,2.064239e-002
3.850184e+003,2.041512e-002
3.850666e+003,2.014687e-002
3.851148e+003,1.985081e-002
3.851630e+003,1.955437e-002
