3.550789e+003,1.129383e+000
3.551271e+003,1.126547e+000
3.551753e+003,1.123661e+000
3.552236e+003,1.120713e+000
3.552718e+003,1.117698e+000
3.553200e+003,1.114622e+000
3.553682e+003,1.111498e+000
3.554164e+003,1.108341e+000
3.554646e+003,1.105170e+000
3.555128e+003,1.102000e+000
3.555610e+003,1.098846e+000
3.556093e+003,1.095717e+000
3.556575e+003,1.092617e+000
3.557057e+003,1.089548e+000
3.557539e+003,1.086506e+000
3.558021e+003,1.083489e+000
3.558503e+003,1.080497e+000
3.558985e+003,1.077531e+000
3.559467e+003,1.074600e+000
3.559949e+003,1.071720e+000
3.560432e+003,1.068910e+000
3.560914e+003,1.066192e+000
3.561396e+003,1.063583e+000
3.561878e+003,1.061089e+000
3.562360e+003,1.058697e+000
3.562842e+003,1.056376e+000
3.563324e+003,1.054079e+000
3.563806e+003,1.051741e+000
3.564289e+003,1.049292e+000
3.564771e+003,1.046665e+000
3.565253e+003,1.043799e+000
3.565735e+003,1.040654e+000
3.566217e+003,1.037220e+000
3.566699e+003,1.033518e+000
3.567181e+003,1.029606e+000
3.567663e+003,1.025564e+000
3.568146e+003,1.021487e+000
3.568628e+003,1.017460e+000
3.569110e+003,1.013550e+000
3.569592e+003,1.009798e+000
3.570074e+003,1.006217e+000
3.570556e+003,1.002796e+000
3.571038e+003,9.995066e-001
3.571520e+003,9.963083e-001
3.572002e+003,9.931579e-001
3.572485e+003,9.900163e-001
3.572967e+003,9.868539e-001
3.573449e+003,9.836545e-001
3.573931e+003,9.804147e-001
3.574413e+003,9.771404e-001
3.574895e+003,9.738414e-001
3.575377e+003,9.705272e-001
3.575859e+003,9.672033e-001
3.576342e+003,9.638707e-001
3.576823e+003,9.605255e-001
3.577306e+003,9.571608e-001
3.577788e+003,9.537692e-001
3.578270e+003,9.503451e-001
3.578752e+003,9.468880e-001
3.579234e+003,9.434037e-001
3.579716e+003,9.399053e-001
3.580198e+003,9.364140e-001
3.580680e+003,9.329576e-001
3.581163e+003,9.295688e-001
3.581645e+003,9.262796e-001
3.582127e+003,9.231153e-001
3.582609e+003,9.200875e-001
3.583091e+003,9.171894e-001
3.583573e+003,9.143938e-001
3.584055e+003,9.116538e-001
3.584537e+003,9.089075e-001
3.585020e+003,9.060854e-001
3.585502e+003,9.031206e-001
3.585984e+003,8.999599e-001
3.586466e+003,8.965749e-001
3.586948e+003,8.929694e-001
3.587430e+003,8.891814e-001
3.587912e+003,8.852763e-001
3.588394e+003,8.813350e-001
3.588876e+003,8.774388e-001
3.589359e+003,8.736562e-001
3.589841e+003,8.700343e-001
3.590323e+003,8.665935e-001
3.590805e+003,8.633270e-001
3.591287e+003,8.602034e-001
3.591769e+003,8.571740e-001
3.592251e+003,8.541806e-001
3.592733e+003,8.511664e-001
3.593216e+003,8.480860e-001
3.593698e+003,8.449120e-001
3.594180e+003,8.416383e-001
3.594662e+003,8.382770e-001
3.595144e+003,8.348526e-001
3.595626e+003,8.313939e-001
3.596108e+003,8.279275e-001
3.596590e+003,8.244732e-001
3.597073e+003,8.210418e-001
3.597555e+003,8.176352e-001
3.598037e+003,8.142478e-001
3.598519e+003,8.108700e-001
3.599001e+003,8.074911e-001
3.599483e+003,8.041031e-001
3.599965e+003,8.007044e-001
3.600447e+003,7.973021e-001
3.600929e+003,7.939136e-001
3.601412e+003,7.905641e-001
3.601894e+003,7.872825e-001
3.602376e+003,7.840953e-001
3.602858e+003,7.810197e-001
3.603340e+003,7.780587e-001
3.603822e+003,7.751991e-001
3.604304e+003,7.724131e-001
3.604786e+003,7.696630e-001
3.605269e+003,7.669076e-001
3.605750e+003,7.641102e-001
3.606233e+003,7.612458e-001
3.606715e+003,7.583060e-001
3.607197e+003,7.553000e-001
3.607679e+003,7.522522e-001
3.608161e+003,7.491956e-001
3.608643e+003,7.461644e-001
3.609125e+003,7.431852e-001
3.609607e+003,7.402716e-001
3.610090e+003,7.374216e-001
3.610572e+003,7.346179e-001
3.611054e+003,7.318327e-001
3.611536e+003,7.290347e-001
3.612018e+003,7.261962e-001
3.612500e+003,7.233003e-001
3.612982e+003,7.203438e-001
3.613464e+003,7.173362e-001
3.613947e+003,7.142949e-001
3.614429e+003,7.112368e-001
3.614911e+003,7.081722e-001
3.615393e+003,7.050996e-001
3.615875e+003,7.020054e-001
3.616357e+003,6.988672e-001
3.616839e+003,6.956589e-001
3.617321e+003,6.923583e-001
3.617803e+003,6.889530e-001
3.618286e+003,6.854467e-001
3.618768e+003,6.818598e-001
3.619250e+003,6.782287e-001
3.619732e+003,6.746001e-001
3.620214e+003,6.710244e-001
3.620696e+003,6.675481e-001
3.621178e+003,6.642091e-001
3.621660e+003,6.610349e-001
3.622143e+003,6.580441e-001
3.622625e+003,6.552450e-001
3.623107e+003,6.526333e-001
3.623589e+003,6.501870e-001
3.624071e+003,6.478652e-001
3.624553e+003,6.456125e-001
3.625035e+003,6.433657e-001
3.625517e+003,6.410626e-001
3.626000e+003,6.386492e-001
3.626482e+003,6.360854e-001
3.626964e+003,6.333498e-001
3.627446e+003,6.304430e-001
3.627928e+003,6.273899e-001
3.628410e+003,6.242414e-001
3.628892e+003,6.210680e-001
3.629374e+003,6.179456e-001
3.629856e+003,6.149359e-001
3.630339e+003,6.120725e-001
3.630821e+003,6.093579e-001
3.631303e+003,6.067700e-001
3.631785e+003,6.042720e-001
3.632267e+003,6.018226e-001
3.632749e+003,5.993840e-001
3.633231e+003,5.969270e-001
3.633713e+003,5.944345e-001
3.634196e+003,5.919024e-001
3.634677e+003,5.893392e-001
3.635160e+003,5.867627e-001
3.635642e+003,5.841950e-001
3.636124e+003,5.816539e-001
3.636606e+003,5.791484e-001
3.637088e+003,5.766776e-001
3.637570e+003,5.742348e-001
3.638052e+003,5.718121e-001
3.638534e+003,5.694031e-001
3.639017e+003,5.670052e-001
3.639499e+003,5.646207e-001
3.639981e+003,5.622565e-001
3.640463e+003,5.599244e-001
3.640945e+003,5.576397e-001
3.641427e+003,5.554203e-001
3.641909e+003,5.532843e-001
3.642391e+003,5.512485e-001
3.642874e+003,5.493242e-001
3.643356e+003,5.475150e-001
3.643838e+003,5.458127e-001
3.644320e+003,5.441950e-001
3.644802e+003,5.426239e-001
3.645284e+003,5.410467e-001
3.645766e+003,5.394003e-001
3.646248e+003,5.376186e-001
3.646730e+003,5.356419e-001
3.647213e+003,5.334264e-001
3.647695e+003,5.309527e-001
3.648177e+003,5.282306e-001
3.648659e+003,5.253000e-001
3.649141e+003,5.222269e-001
3.649623e+003,5.190950e-001
3.650105e+003,5.159937e-001
3.650587e+003,5.130029e-001
3.651070e+003,5.101807e-001
3.651552e+003,5.075538e-001
3.652034e+003,5.051170e-001
3.652516e+003,5.028373e-001
3.652998e+003,5.006633e-001
3.653480e+003,4.985367e-001
3.653962e+003,4.964029e-001
3.654444e+003,4.942204e-001
3.654927e+003,4.919673e-001
3.655409e+003,4.896440e-001
3.655891e+003,4.872719e-001
3.656373e+003,4.848863e-001
3.656855e+003,4.825263e-001
3.657337e+003,4.802243e-001
3.657819e+003,4.779990e-001
3.658301e+003,4.758536e-001
3.658783e+003,4.737785e-001
3.659266e+003,4.717563e-001
3.659748e+003,4.697675e-001
3.660230e+003,4.677946e-001
3.660712e+003,4.658253e-001
3.661194e+003,4.638549e-001
3.661676e+003,4.618872e-001
3.662158e+003,4.599345e-001
3.662640e+003,4.580163e-001
3.663123e+003,4.561564e-001
3.663604e+003,4.543774e-001
3.664087e+003,4.526947e-001
3.664569e+003,4.511111e-001
3.665051e+003,4.496139e-001
3.665533e+003,4.481764e-001
3.666015e+003,4.467624e-001
3.666497e+003,4.453317e-001
3.666979e+003,4.438466e-001
3.667461e+003,4.422780e-001
3.667944e+003,4.406106e-001
3.668426e+003,4.388493e-001
3.668908e+003,4.370215e-001
3.669390e+003,4.351741e-001
3.669872e+003,4.333616e-001
3.670354e+003,4.316317e-001
3.670836e+003,4.300114e-001
3.671318e+003,4.285011e-001
3.671801e+003,4.270764e-001
3.672283e+003,4.256953e-001
3.672765e+003,4.243085e-001
3.673247e+003,4.228677e-001
3.673729e+003,4.213335e-001
3.674211e+003,4.196824e-001
3.674693e+003,4.179128e-001
3.675175e+003,4.160480e-001
3.675657e+003,4.141323e-001
3.676140e+003,4.122155e-001
3.676622e+003,4.103372e-001
3.677104e+003,4.085166e-001
3.677586e+003,4.067534e-001
3.678068e+003,4.050341e-001
3.678550e+003,4.033414e-001
3.679032e+003,4.016607e-001
3.679514e+003,3.999840e-001
3.679997e+003,3.983102e-001
3.680479e+003,3.966446e-001
3.680961e+003,3.949971e-001
3.681443e+003,3.933819e-001
3.681925e+003,3.918150e-001
3.682407e+003,3.903090e-001
3.682889e+003,3.888692e-001
3.683371e+003,3.874913e-001
3.683854e+003,3.861657e-001
3.684336e+003,3.848813e-001
3.684818e+003,3.836288e-001
3.685300e+003,3.824008e-001
3.685782e+003,3.811912e-001
3.686264e+003,3.799933e-001
3.686746e+003,3.787974e-001
3.687228e+003,3.775902e-001
3.687710e+003,3.763553e-001
3.688193e+003,3.750749e-001
3.688675e+003,3.737335e-001
3.689157e+003,3.723211e-001
3.689639e+003,3.708359e-001
3.690121e+003,3.692859e-001
3.690603e+003,3.676878e-001
3.691085e+003,3.660645e-001
3.691567e+003,3.644410e-001
3.692050e+003,3.628402e-001
3.692531e+003,3.612798e-001
3.693014e+003,3.597703e-001
3.693496e+003,3.583158e-001
3.693978e+003,3.569150e-001
3.694460e+003,3.555640e-001
3.694942e+003,3.542587e-001
3.695424e+003,3.529961e-001
3.695906e+003,3.517756e-001
3.696388e+003,3.505970e-001
3.696871e+003,3.494596e-001
3.697353e+003,3.483599e-001
3.697835e+003,3.472907e-001
3.698317e+003,3.462410e-001
3.698799e+003,3.451970e-001
3.699281e+003,3.441440e-001
3.699763e+003,3.430690e-001
3.700245e+003,3.419627e-001
3.700728e+003,3.408225e-001
3.701210e+003,3.396530e-001
3.701692e+003,3.384662e-001
3.702174e+003,3.372795e-001
3.702656e+003,3.361122e-001
3.703138e+003,3.349832e-001
3.703620e+003,3.339080e-001
3.704102e+003,3.328989e-001
3.704584e+003,3.319643e-001
3.705067e+003,3.311094e-001
3.705549e+003,3.303353e-001
3.706031e+003,3.296376e-001
3.706513e+003,3.290056e-001
3.706995e+003,3.284221e-001
3.707477e+003,3.278649e-001
3.707959e+003,3.273079e-001
3.708441e+003,3.267246e-001
3.708924e+003,3.260907e-001
3.709406e+003,3.253870e-001
3.709888e+003,3.246025e-001
3.710370e+003,3.237370e-001
3.710852e+003,3.228008e-001
3.711334e+003,3.218128e-001
3.711816e+003,3.207966e-001
3.712298e+003,3.197743e-001
3.712781e+003,3.187623e-001
3.713263e+003,3.177689e-001
3.713745e+003,3.167938e-001
3.714227e+003,3.158304e-001
3.714709e+003,3.148681e-001
3.715191e+003,3.138959e-001
3.715673e+003,3.129049e-001
3.716155e+003,3.118905e-001
3.716637e+003,3.108531e-001
3.717120e+003,3.097983e-001
3.717602e+003,3.087349e-001
3.718084e+003,3.076736e-001
3.718566e+003,3.066242e-001
3.719048e+003,3.055939e-001
3.719530e+003,3.045864e-001
3.720012e+003,3.036016e-001
3.720494e+003,3.026363e-001
3.720977e+003,3.016843e-001
3.721458e+003,3.007380e-001
3.721941e+003,2.997887e-001
3.722423e+003,2.988279e-001
3.722905e+003,2.978486e-001
3.723387e+003,2.968456e-001
3.723869e+003,2.958168e-001
3.724351e+003,2.947636e-001
3.724833e+003,2.936915e-001
3.725315e+003,2.926101e-001
3.725798e+003,2.915322e-001
3.726280e+003,2.904730e-001
3.726762e+003,2.894482e-001
3.727244e+003,2.884728e-001
3.727726e+003,2.875610e-001
3.728208e+003,2.867263e-001
3.728690e+003,2.859820e-001
3.729172e+003,2.853413e-001
3.729655e+003,2.848144e-001
3.730137e+003,2.844053e-001
3.730619e+003,2.841069e-001
3.731101e+003,2.838999e-001
3.731583e+003,2.837515e-001
3.732065e+003,2.836191e-001
3.732547e+003,2.834546e-001
3.733029e+003,2.832107e-001
3.733511e+003,2.828476e-001
3.733994e+003,2.823394e-001
3.734476e+003,2.816795e-001
3.734958e+003,2.808831e-001
3.735440e+003,2.799863e-001
3.735922e+003,2.790396e-001
3.736404e+003,2.780968e-001
3.736886e+003,2.772039e-001
3.737368e+003,2.763899e-001
3.737851e+003,2.756625e-001
3.738333e+003,2.750075e-001
3.738815e+003,2.743923e-001
3.739297e+003,2.737734e-001
3.739779e+003,2.731063e-001
3.740261e+003,2.723571e-001
3.740743e+003,2.715112e-001
3.741225e+003,2.705783e-001
3.741708e+003,2.695915e-001
3.742190e+003,2.686008e-001
3.742672e+003,2.676625e-001
3.743154e+003,2.668279e-001
3.743636e+003,2.661331e-001
3.744118e+003,2.655946e-001
3.744600e+003,2.652066e-001
3.745082e+003,2.649413e-001
3.745564e+003,2.647525e-001
3.746047e+003,2.645840e-001
3.746529e+003,2.643796e-001
3.747011e+003,2.640930e-001
3.747493e+003,2.636934e-001
3.747975e+003,2.631680e-001
3.748457e+003,2.625202e-001
3.748939e+003,2.617662e-001
3.749421e+003,2.609295e-001
3.749904e+003,2.600376e-001
3.750385e+003,2.591188e-001
3.750868e+003,2.582006e-001
3.751350e+003,2.573076e-001
3.751832e+003,2.564588e-001
3.752314e+003,2.556664e-001
3.752796e+003,2.549354e-001
3.753278e+003,2.542641e-001
3.753760e+003,2.536448e-001
3.754242e+003,2.530649e-001
3.754725e+003,2.525079e-001
3.755207e+003,2.519546e-001
3.755689e+003,2.513854e-001
3.756171e+003,2.507820e-001
3.756653e+003,2.501301e-001
3.757135e+003,2.494214e-001
3.757617e+003,2.486544e-001
3.758099e+003,2.478350e-001
3.758582e+003,2.469748e-001
3.759064e+003,2.460902e-001
3.759546e+003,2.452000e-001
3.760028e+003,2.443229e-001
3.760510e+003,2.434753e-001
3.760992e+003,2.426689e-001
3.761474e+003,2.419097e-001
3.761956e+003,2.411980e-001
3.762438e+003,2.405298e-001
3.762921e+003,2.398976e-001
3.763403e+003,2.392925e-001
3.763885e+003,2.387049e-001
3.764367e+003,2.381251e-001
3.764849e+003,2.375446e-001
3.765331e+003,2.369562e-001
3.765813e+003,2.363544e-001
3.766295e+003,2.357351e-001
3.766778e+003,2.350956e-001
3.767260e+003,2.344341e-001
3.767742e+003,2.337496e-001
3.768224e+003,2.330416e-001
3.768706e+003,2.323112e-001
3.769188e+003,2.315609e-001
3.769670e+003,2.307949e-001
3.770152e+003,2.300191e-001
3.770635e+003,2.292402e-001
3.771117e+003,2.284656e-001
3.771599e+003,2.277028e-001
3.772081e+003,2.269594e-001
3.772563e+003,2.262435e-001
3.773045e+003,2.255628e-001
3.773527e+003,2.249243e-001
3.774009e+003,2.243321e-001
3.774491e+003,2.237863e-001
3.774974e+003,2.232822e-001
3.775456e+003,2.228102e-001
3.775938e+003,2.223571e-001
3.776420e+003,2.219075e-001
3.776902e+003,2.214458e-001
3.777384e+003,2.209584e-001
3.777866e+003,2.204360e-001
3.778348e+003,2.198754e-001
3.778831e+003,2.192805e-001
3.779313e+003,2.186618e-001
3.779795e+003,2.180336e-001
3.780277e+003,2.174104e-001
3.780759e+003,2.168033e-001
3.781241e+003,2.162176e-001
3.781723e+003,2.156522e-001
3.782205e+003,2.151005e-001
3.782688e+003,2.145517e-001
3.783169e+003,2.139933e-001
3.783652e+003,2.134131e-001
3.784134e+003,2.128015e-001
3.784616e+003,2.121530e-001
3.785098e+003,2.114673e-001
3.785580e+003,2.107491e-001
3.786062e+003,2.100074e-001
3.786544e+003,2.092536e-001
3.787026e+003,2.084999e-001
3.787509e+003,2.077571e-001
3.787991e+003,2.070345e-001
3.788473e+003,2.063386e-001
3.788955e+003,2.056737e-001
3.789437e+003,2.050426e-001
3.789919e+003,2.044463e-001
3.790401e+003,2.038855e-001
3.790883e+003,2.033602e-001
3.791365e+003,2.028707e-001
3.791848e+003,2.024168e-001
3.792330e+003,2.019981e-001
3.792812e+003,2.016136e-001
3.793294e+003,2.012608e-001
3.793776e+003,2.009349e-001
3.794258e+003,2.006291e-001
3.794740e+003,2.003342e-001
3.795222e+003,2.000394e-001
3.795705e+003,1.997328e-001
3.796187e+003,1.994013e-001
3.796669e+003,1.990324e-001
3.797151e+003,1.986163e-001
3.797633e+003,1.981486e-001
3.798115e+003,1.976319e-001
3.798597e+003,1.970758e-001
3.799079e+003,1.964948e-001
3.799562e+003,1.959046e-001
3.800044e+003,1.953184e-001
3.800526e+003,1.947441e-001
3.801008e+003,1.941827e-001
3.801490e+003,1.936288e-001
3.801972e+003,1.930714e-001
3.802454e+003,1.924949e-001
3.802936e+003,1.918828e-001
3.803418e+003,1.912220e-001
3.803901e+003,1.905071e-001
3.804383e+003,1.897424e-001
3.804865e+003,1.889421e-001
3.805347e+003,1.881270e-001
3.805829e+003,1.873207e-001
3.806311e+003,1.865458e-001
3.806793e+003,1.858203e-001
3.807275e+003,1.851555e-001
3.807758e+003,1.845540e-001
3.808240e+003,1.840102e-001
3.808722e+003,1.835115e-001
3.809204e+003,1.830411e-001
3.809686e+003,1.825811e-001
3.810168e+003,1.821146e-001
3.810650e+003,1.816284e-001
3.811132e+003,1.811143e-001
3.811615e+003,1.805702e-001
3.812096e+003,1.800013e-001
3.812579e+003,1.794202e-001
3.813061e+003,1.788456e-001
3.813543e+003,1.783002e-001
3.814025e+003,1.778074e-001
3.814507e+003,1.773876e-001
3.814989e+003,1.770546e-001
3.815471e+003,1.768115e-001
3.815953e+003,1.766473e-001
3.816436e+003,1.765367e-001
3.816918e+003,1.764438e-001
3.817400e+003,1.763281e-001
3.817882e+003,1.761524e-001
3.818364e+003,1.758890e-001
3.818846e+003,1.755230e-001
3.819328e+003,1.750534e-001
3.819810e+003,1.744918e-001
3.820292e+003,1.738602e-001
3.820775e+003,1.731877e-001
3.821257e+003,1.725058e-001
3.821739e+003,1.718420e-001
3.822221e+003,1.712133e-001
3.822703e+003,1.706238e-001
3.823185e+003,1.700669e-001
3.823667e+003,1.695295e-001
3.824149e+003,1.689974e-001
3.824632e+003,1.684589e-001
3.825114e+003,1.679059e-001
3.825596e+003,1.673351e-001
3.826078e+003,1.667468e-001
3.826560e+003,1.661449e-001
3.827042e+003,1.655365e-001
3.827524e+003,1.649313e-001
3.828006e+003,1.643395e-001
3.828489e+003,1.637703e-001
3.828971e+003,1.632304e-001
3.829453e+003,1.627234e-001
3.829935e+003,1.622501e-001
3.830417e+003,1.618080e-001
3.830899e+003,1.613912e-001
3.831381e+003,1.609902e-001
3.831863e+003,1.605935e-001
3.832345e+003,1.601897e-001
3.832828e+003,1.597702e-001
3.833310e+003,1.593319e-001
3.833792e+003,1.588785e-001
3.834274e+003,1.584210e-001
3.834756e+003,1.579754e-001
3.835238e+003,1.575604e-001
3.835720e+003,1.571930e-001
3.836202e+003,1.568844e-001
3.836685e+003,1.566364e-001
3.837167e+003,1.564396e-001
3.837649e+003,1.562733e-001
3.838131e+003,1.561084e-001
3.838613e+003,1.559116e-001
3.839095e+003,1.556510e-001
3.839577e+003,1.553018e-001
3.840059e+003,1.548499e-001
3.840542e+003,1.542937e-001
3.841023e+003,1.536437e-001
3.841506e+003,1.529194e-001
3.841988e+003,1.521461e-001
3.842470e+003,1.513506e-001
3.842952e+003,1.505587e-001
3.843434e+003,1.497922e-001
3.843916e+003,1.490685e-001
3.844398e+003,1.483992e-001
3.844880e+003,1.477902e-001
3.845363e+003,1.472414e-001
3.845845e+003,1.467475e-001
3.846327e+003,1.462994e-001
3.846809e+003,1.458862e-001
3.847291e+003,1.454937e-001
3.847773e+003,1.451032e-001
3.848255e+003,1.446913e-001
3.848737e+003,1.442332e-001
3.849219e+003,1.437094e-001
3.849702e+003,1.431111e-001
3.850184e+003,1.424437e-001
3.850666e+003,1.417274e-001
3.851148e+003,1.409940e-001
3.851630e+003,1.402821e-001
3.852112e+003,1.396310e-001
3.852594e+003,1.390764e-001
3.853076e+003,1.386456e-001
3.853559e+003,1.383519e-001
3.854041e+003,1.381871e-001
3.854523e+003,1.381187e-001
3.855005e+003,1.380959e-001
3.855487e+003,1.380615e-001
3.855969e+003,1.379646e-001
3.856451e+003,1.377701e-001
3.856933e+003,1.374634e-001
3.857416e+003,1.370505e-001
3.857898e+003,1.365544e-001
3.858380e+003,1.360094e-001
3.858862e+003,1.354540e-001
3.859344e+003,1.349244e-001
3.859826e+003,1.344485e-001
3.860308e+003,1.340404e-001
3.860790e+003,1.336973e-001
3.861272e+003,1.334020e-001
3.861755e+003,1.331280e-001
3.862237e+003,1.328471e-001
3.862719e+003,1.325346e-001
3.863201e+003,1.321735e-001
3.863683e+003,1.317565e-001
3.864165e+003,1.312858e-001
3.864647e+003,1.307716e-001
3.865129e+003,1.302290e-001
3.865612e+003,1.296755e-001
3.866094e+003,1.291292e-001
3.866576e+003,1.286072e-001
3.867058e+003,1.281250e-001
3.867540e+003,1.276949e-001
3.868022e+003,1.273240e-001
3.868504e+003,1.270118e-001
3.868986e+003,1.267492e-001
3.869469e+003,1.265192e-001
3.869950e+003,1.262991e-001
3.870433e+003,1.260636e-001
3.870915e+003,1.257880e-001
3.871397e+003,1.254513e-001
3.871879e+003,1.250392e-001
3.872361e+003,1.245455e-001
3.872843e+003,1.239739e-001
3.873325e+003,1.233371e-001
3.873807e+003,1.226562e-001
3.874290e+003,1.219579e-001
3.874772e+003,1.212705e-001
3.875254e+003,1.206201e-001
3.875736e+003,1.200284e-001
3.876218e+003,1.195109e-001
3.876700e+003,1.190768e-001
3.877182e+003,1.187280e-001
3.877664e+003,1.184595e-001
3.878146e+003,1.182582e-001
3.878629e+003,1.181043e-001
3.879111e+003,1.179721e-001
3.879593e+003,1.178329e-001
3.880075e+003,1.176584e-001
3.880557e+003,1.174244e-001
3.881039e+003,1.171135e-001
3.881521e+003,1.167174e-001
3.882003e+003,1.162379e-001
3.882486e+003,1.156869e-001
3.882968e+003,1.150845e-001
3.883450e+003,1.144555e-001
3.883932e+003,1.138257e-001
3.884414e+003,1.132169e-001
3.884896e+003,1.126442e-001
3.885378e+003,1.121155e-001
3.885860e+003,1.116311e-001
3.886343e+003,1.111865e-001
3.886825e+003,1.107744e-001
3.887307e+003,1.103880e-001
3.887789e+003,1.100231e-001
3.888271e+003,1.096787e-001
3.888753e+003,1.093566e-001
3.889235e+003,1.090595e-001
3.889717e+003,1.087877e-001
3.890199e+003,1.085377e-001
3.890682e+003,1.083010e-001
3.891164e+003,1.080653e-001
3.891646e+003,1.078168e-001
3.892128e+003,1.075429e-001
3.892610e+003,1.072346e-001
3.893092e+003,1.068880e-001
3.893574e+003,1.065058e-001
3.894056e+003,1.060969e-001
3.894539e+003,1.056758e-001
3.895021e+003,1.052601e-001
3.895503e+003,1.048676e-001
3.895985e+003,1.045135e-001
3.896467e+003,1.042078e-001
3.896949e+003,1.039541e-001
3.897431e+003,1.037498e-001
3.897913e+003,1.035869e-001
3.898396e+003,1.034542e-001
3.898877e+003,1.033390e-001
3.899360e+003,1.032284e-001
3.899842e+003,1.031108e-001
3.900324e+003,1.029766e-001
3.900806e+003,1.028177e-001
3.901288e+003,1.026282e-001
3.901770e+003,1.024035e-001
3.902252e+003,1.021402e-001
3.902734e+003,1.018355e-001
3.903217e+003,1.014875e-001
3.903699e+003,1.010944e-001
